VK,HT,FT
16,174,-1
79,90,235
78,119,108
32,108,268
84,135,209
72,76,127
69,117,135
32,180,239
84,120,140
79,81,96
8,0,380
80,94,254
73,107,117
67,74,417
32,114,196
79,113,319
70,111,67
32,113,0
71,115,288
85,126,247
78,142,88
32,128,316
67,83,232
79,126,53
78,144,99
84,79,121
82,94,120
79,60,49
76,108,159
188,102,41
32,153,0
16,93,574
73,71,124
32,169,118
72,139,144
73,121,80
71,74,0
72,91,105
89,49,229
76,16,133
8,89,445
76,175,107
89,102,103
32,120,0
83,98,138
85,55,139
80,73,94
79,62,25
82,106,103
84,127,113
32,161,235
73,71,0
84,82,68
190,52,17
32,144,100
16,151,741
87,102,14
69,102,201
32,112,0
67,66,86
65,128,189
78,115,50
79,153,0
84,101,79
32,146,230
67,92,142
79,148,120
78,136,89
84,86,133
73,118,177
78,220,61
85,124,204
69,157,136
32,144,0
84,59,158
79,55,108
32,93,300
65,136,193
76,205,92
79,137,35
87,95,59
32,117,292
79,105,159
85,135,97
82,93,95
32,105,273
67,110,268
72,93,1
73,84,72
76,104,191
68,97,32
69,131,19
8,0,304
82,55,178
69,96,242
78,93,107
32,57,480
84,106,200
79,29,99
32,106,113
66,120,45
69,98,53
32,140,0
75,98,185
73,88,110
76,332,197
69,127,126
68,99,270
32,124,52
73,179,380
78,26,79
32,143,0
84,73,130
72,78,107
69,128,67
32,158,39
83,116,228
84,108,92
82,88,141
69,151,238
84,108,99
83,107,178
32,160,93
87,155,301
8,561,217
188,107,393
32,125,117
66,94,201
69,80,71
67,77,11
65,118,151
85,62,270
83,86,227
69,46,50
32,130,0
87,89,103
69,118,183
32,80,120
76,127,93
65,127,116
67,73,348
75,76,114
32,129,175
67,63,227
79,152,35
78,118,52
84,63,93
82,116,137
79,78,74
76,125,161
32,165,413
79,223,410
70,127,132
32,96,212
87,117,497
72,116,53
79,91,73
32,102,107
79,93,377
87,66,108
78,71,0
83,132,201
32,120,0
71,94,170
85,149,123
78,111,68
83,151,200
190,188,444
32,121,360
16,225,268
84,93,105
72,73,106
69,98,56
82,93,140
69,115,245
32,123,76
78,111,725
69,148,189
68,64,209
83,103,0
32,105,227
84,84,194
79,47,106
32,56,265
66,111,176
69,112,53
32,90,25
65,173,170
32,161,635
72,129,163
73,160,78
71,128,158
72,80,63
69,136,60
82,118,168
32,86,0
80,112,381
73,122,54
78,185,108
83,121,439
8,479,441
85,137,330
78,102,12
73,97,149
83,161,128
72,77,21
77,130,207
69,94,72
78,91,150
84,101,94
32,127,63
82,97,217
65,119,134
84,102,110
69,75,217
32,122,181
70,83,215
79,145,13
82,100,115
32,102,459
84,68,71
72,88,156
79,122,82
83,139,293
69,72,98
32,96,85
87,112,0
72,112,103
79,109,78
32,110,144
65,150,202
82,93,171
69,102,146
32,112,60
67,83,162
65,138,139
85,129,346
71,145,350
72,78,131
84,114,123
32,96,392
87,119,27
73,74,92
84,99,234
72,99,53
32,113,100
71,139,216
85,151,77
78,90,75
83,148,102
32,136,136
73,56,235
76,159,189
69,52,123
71,111,303
65,96,177
76,210,118
89,94,34
32,128,472
65,114,60
83,178,146
32,111,200
87,144,50
69,84,198
76,100,124
190,113,0
32,138,198
16,394,379
83,150,142
85,99,0
82,121,90
69,138,211
188,118,236
32,131,0
87,129,328
69,91,171
32,89,40
67,109,237
65,143,216
78,134,126
32,116,0
