VK,HT,FT
16,1500,-1
71,143,243
85,131,276
78,167,136
83,139,237
32,134,238
76,195,221
75,90,356
8,141,359
16,210,964
79,140,361
78,107,335
32,115,337
84,150,557
72,141,243
69,156,223
32,122,214
84,153,293
79,113,187
80,138,187
73,95,460
67,123,310
32,140,369
79,190,538
70,112,236
32,140,260
71,133,709
85,115,196
78,122,347
32,155,207
67,198,508
79,173,225
78,203,285
84,91,693
82,125,276
79,147,235
76,135,292
188,116,981
32,153,157
16,260,326
73,147,205
32,131,195
72,123,306
73,125,219
71,112,271
72,123,236
76,83,332
89,110,336
32,99,324
83,122,549
85,106,220
80,337,340
79,171,444
82,158,388
84,109,291
32,115,220
73,139,301
84,118,273
190,99,470
32,86,359
16,163,413
87,183,275
69,191,309
32,131,237
67,174,1205
65,156,320
78,124,200
79,139,414
84,162,244
32,148,204
67,167,432
79,152,539
78,170,192
84,115,191
73,193,259
78,139,323
85,161,364
69,171,204
32,168,210
84,156,279
79,99,189
32,131,228
65,115,236
76,266,222
79,120,419
87,147,172
32,139,292
79,139,298
85,155,343
82,148,260
32,127,297
67,120,317
72,95,212
73,273,350
76,178,363
68,139,323
82,110,316
69,125,241
32,181,220
78,104,323
8,234,564
78,177,745
32,123,262
84,224,234
79,139,185
32,125,236
66,126,499
69,116,352
32,160,239
75,142,472
73,102,379
76,554,394
69,185,290
68,133,299
32,77,244
73,231,247
78,115,205
32,139,183
84,139,234
72,123,231
69,184,184
32,131,196
83,144,237
84,141,788
82,155,335
69,226,229
84,97,217
83,114,260
188,144,384
32,114,212
66,147,230
69,121,206
67,177,394
65,203,125
85,115,287
83,181,237
69,172,348
32,130,231
87,140,306
69,121,213
32,123,228
76,94,272
65,131,213
67,166,191
75,115,570
32,123,251
67,99,367
79,234,180
78,130,434
84,42,252
82,136,265
79,163,235
76,100,372
32,154,197
79,137,251
70,152,186
32,144,180
87,139,235
72,105,168
79,163,185
32,147,233
79,82,400
87,87,284
78,145,179
83,186,204
32,126,433
85,52,569
78,44,175
8,415,457
71,102,239
85,137,212
78,52,197
83,102,219
190,151,199
32,127,381
16,284,428
84,116,316
72,140,312
69,125,276
82,115,233
69,134,273
32,123,285
78,190,363
69,250,212
68,145,606
83,163,278
32,97,284
84,163,224
79,108,205
32,174,312
66,123,219
69,187,190
32,73,413
65,162,209
32,131,260
72,129,204
73,132,346
71,106,232
72,66,207
69,225,280
82,105,318
32,137,266
65,209,241
77,354,243
8,473,1136
80,141,332
85,50,327
78,107,308
73,127,232
83,171,268
72,200,228
77,102,213
69,123,220
78,146,324
84,189,149
32,45,279
70,107,462
79,115,250
82,160,261
32,111,220
84,113,253
72,128,257
79,123,187
83,170,252
69,104,193
87,82,388
8,127,569
32,137,706
87,150,125
72,124,639
79,147,168
32,147,235
65,144,478
82,107,269
69,176,212
32,163,219
67,172,242
65,123,220
85,104,186
71,116,220
72,107,221
84,129,248
32,121,212
87,278,292
73,142,214
84,148,319
72,150,237
32,125,183
71,163,300
85,113,236
78,88,231
83,174,276
32,99,396
73,193,297
76,236,316
69,152,452
71,131,155
65,128,161
76,235,240
89,108,491
32,114,236
65,206,378
83,291,283
32,149,294
87,172,254
69,193,187
76,305,180
190,93,385
32,118,175
16,53,1322
87,98,378
69,143,294
8,120,636
16,191,664
83,180,341
85,131,275
82,387,204
69,189,281
188,76,466
32,129,220
87,227,312
69,160,231
32,92,278
67,178,195
65,124,333
78,88,192
32,118,263
80,123,236
82,152,192
79,131,209
84,147,276
69,147,206
67,122,313
84,99,421
32,135,1130
79,126,548
85,134,324
82,123,191
32,105,214
16,307,596
222,189,226
84,95,278
72,155,229
73,99,182
78,139,228
71,177,204
83,145,320
16,239,416
222,140,244
32,143,172
65,160,316
78,147,196
68,151,234
32,155,255
77,119,282
65,131,240
84,131,246
69,39,340
82,105,225
73,67,217
65,121,245
76,130,228
83,135,272
32,148,220
87,147,243
73,95,228
84,192,699
72,179,188
32,125,206
71,174,548
85,107,188
78,196,155
83,153,220
190,135,144
66,122,346
85,107,243
84,137,233
32,138,312
68,154,714
69,114,137
65,146,358
82,188,214
32,131,245
16,195,214
71,102,179
79,130,296
68,105,198
32,50,225
87,207,300
72,131,220
89,179,266
32,127,169
79,155,459
78,155,228
32,139,268
69,37,218
65,104,198
82,126,228
8,508,354
16,234,1244
69,129,187
65,134,260
82,144,287
84,88,336
67,115,195
8,975,610
65,102,714
82,130,416
84,88,127
72,148,200
32,131,257
87,243,241
79,114,188
85,163,228
76,165,281
68,139,284
32,163,198
87,124,228
69,147,230
32,103,195
86,122,197
65,146,282
76,107,228
85,144,324
69,106,268
32,116,656
79,106,252
85,125,364
82,106,310
32,201,205
77,147,224
65,147,150
84,117,395
69,177,412
82,85,219
73,127,332
65,107,257
76,127,259
83,108,220
32,101,263
77,149,299
79,145,314
82,99,197
69,37,218
32,123,366
84,139,238
72,115,221
65,206,212
78,134,251
32,101,448
87,190,489
69,142,325
32,131,273
70,127,219
8,136,575
86,131,273
65,106,314
76,113,252
85,45,301
69,155,212
32,155,238
83,187,372
79,89,191
77,115,270
69,100,251
79,141,319
78,125,197
69,155,169
222,144,255
83,105,282
32,137,212
76,157,256
73,174,180
70,148,219
69,40,253
16,1440,409
191,70,285
32,276,1461
16,223,1121
71,121,330
85,89,242
78,61,663
83,150,265
32,115,225
83,135,236
72,138,242
79,177,206
85,117,212
76,164,238
68,163,262
32,115,204
82,174,384
69,131,167
65,147,321
77,197,238
73,147,355
8,345,528
77,114,603
65,163,249
73,140,214
78,153,292
32,140,210
87,207,905
73,146,239
84,122,199
72,155,226
32,111,177
79,131,293
85,162,372
82,134,273
32,147,234
80,141,181
79,98,358
76,99,323
73,141,144
67,188,420
69,102,343
32,109,312
79,171,183
70,130,204
73,99,186
67,191,284
69,151,200
82,132,220
83,105,270
188,105,340
32,93,299
87,182,290
73,144,290
84,108,363
72,201,244
32,111,187
79,222,252
85,155,195
82,187,225
32,104,268
78,42,303
65,149,214
84,186,270
73,138,212
79,151,269
78,104,205
65,144,213
76,112,127
32,124,129
65,134,284
82,145,201
77,118,396
69,101,240
68,48,348
32,110,499
70,130,273
79,120,132
82,103,218
67,137,229
69,180,340
83,305,195
190,130,180
78,147,125
79,119,218
84,122,182
32,144,214
87,194,316
73,129,277
84,153,236
72,170,212
32,139,207
79,100,653
85,109,156
82,187,200
32,114,259
67,133,244
73,139,268
84,123,131
73,62,238
90,140,653
69,163,221
78,140,515
83,174,325
190,148,294
32,115,412
16,191,203
84,151,216
72,152,328
69,154,197
82,109,200
69,174,252
32,106,261
78,176,474
69,266,202
68,104,468
83,137,250
32,135,149
84,167,236
79,117,225
32,72,219
66,115,297
69,103,323
32,95,229
65,66,653
32,131,172
72,163,822
73,56,260
71,123,235
72,133,793
69,161,152
82,130,198
32,130,375
67,134,245
79,193,168
78,115,205
84,37,228
82,141,387
79,140,196
76,143,408
32,106,228
79,168,218
78,113,353
32,115,305
87,139,225
72,150,228
65,121,237
84,178,362
32,146,187
87,193,638
69,93,382
32,137,301
68,133,137
79,80,188
32,198,177
87,139,315
73,140,217
84,130,194
72,123,244
32,196,251
87,111,248
73,104,220
84,169,204
72,159,204
32,123,197
71,142,316
85,139,237
78,146,308
83,149,213
188,126,171
32,170,240
65,112,228
78,128,236
68,67,233
32,131,220
87,138,528
72,123,221
79,163,236
32,124,241
71,132,233
69,196,271
84,118,212
83,117,301
32,104,206
84,115,124
79,147,251
32,111,126
75,148,305
69,228,220
80,166,361
32,128,357
79,139,262
78,57,223
69,188,260
190,46,741
13,371,1268
16,230,609
87,150,194
69,113,300
32,123,284
65,159,293
76,42,207
83,123,228
79,194,194
32,155,219
78,121,345
69,115,295
68,147,538
32,142,196
84,118,268
79,100,228
32,160,207
84,94,307
69,138,279
65,171,274
67,143,334
72,48,276
32,163,308
79,128,188
85,127,369
82,139,196
32,136,256
67,123,443
73,116,354
84,122,285
73,106,259
90,135,661
69,114,278
78,107,137
83,156,218
32,101,231
73,98,256
78,143,292
32,145,227
84,219,131
72,99,231
69,115,206
32,234,129
76,123,341
69,147,178
65,133,195
83,147,186
84,143,150
188,176,250
32,95,249
72,49,388
79,164,218
87,105,135
32,152,220
84,113,374
79,108,214
32,205,241
75,247,197
69,199,260
80,155,327
32,101,226
73,52,227
84,187,218
32,141,204
83,131,252
65,133,266
70,139,291
69,116,324
32,109,260
65,147,220
78,120,251
68,131,245
32,100,189
76,139,211
79,217,308
67,189,654
75,123,215
69,99,197
68,141,296
32,106,220
65,103,279
87,128,384
65,109,324
89,93,191
190,177,404
13,61,600
