VK,HT,FT
16,139,-1
87,79,0
69,122,163
32,116,75
67,108,64
86,144,942
8,372,260
65,152,0
78,114,104
79,128,304
84,104,138
32,142,60
67,70,204
79,146,272
78,90,127
84,139,91
73,89,121
78,122,85
85,123,5
69,23,316
32,156,323
84,126,126
79,176,298
32,104,57
65,142,132
76,137,175
79,83,261
87,72,80
32,119,170
79,116,259
85,96,107
82,116,144
32,99,0
70,504,675
79,110,399
8,0,288
71,417,446
79,110,135
86,503,781
69,189,92
82,103,143
78,50,119
77,800,182
69,109,246
78,262,0
84,64,116
32,102,0
84,83,121
79,72,328
32,139,103
67,116,265
79,111,0
78,82,121
84,149,25
82,74,237
79,170,229
76,139,46
32,162,106
69,141,18
86,886,491
66,357,264
69,132,96
82,115,93
89,956,536
8,220,397
69,132,139
82,82,97
89,2,468
32,105,0
83,90,241
73,34,94
78,261,77
71,616,742
76,0,86
69,131,85
32,64,250
65,147,100
83,85,270
80,59,397
69,215,0
67,69,289
84,71,101
32,144,235
79,127,183
70,778,57
32,119,0
79,91,154
85,107,141
82,101,115
32,120,252
76,162,143
73,37,184
86,941,673
69,185,148
83,91,139
190,917,982
32,127,0
16,18,337
84,131,115
72,46,182
69,58,198
89,552,672
222,470,967
86,756,981
69,145,59
32,85,0
84,114,135
65,99,105
75,70,27
69,93,415
78,13,89
32,128,190
67,76,73
79,76,143
78,178,188
84,100,57
82,105,48
79,137,242
76,155,99
32,122,0
79,249,177
70,354,638
32,123,79
87,99,54
72,75,129
79,125,242
32,120,235
67,130,50
79,47,119
77,61,567
69,40,241
83,107,229
32,145,0
73,130,90
78,348,93
32,122,416
79,196,301
85,136,78
82,87,148
32,123,327
67,100,149
79,112,101
78,14,88
8,371,329
85,153,82
78,119,154
84,62,24
82,128,186
89,398,631
188,551,383
32,103,141
87,112,188
72,60,109
65,120,36
84,56,115
32,145,0
84,104,168
72,80,140
69,78,102
89,328,870
32,153,182
68,116,121
79,134,151
32,165,110
72,69,151
69,137,65
82,59,121
69,135,306
188,440,765
32,109,0
65,146,58
78,126,207
68,70,160
32,140,302
78,179,0
79,103,67
87,122,0
32,138,83
84,50,148
72,67,84
69,191,59
89,680,235
32,160,79
65,118,103
82,100,197
69,127,214
32,40,134
84,71,144
82,78,133
89,336,619
73,87,93
78,340,107
71,403,571
32,162,38
84,116,159
79,29,167
32,119,143
80,105,326
85,126,178
83,75,325
72,59,124
32,95,145
87,128,98
72,40,110
79,105,160
32,87,81
71,254,604
69,58,27
84,99,35
83,94,234
32,81,59
84,50,134
79,99,14
32,143,120
72,88,138
65,127,37
78,189,236
71,573,462
32,116,0
79,205,120
78,245,111
32,119,207
87,95,0
73,0,178
84,94,0
72,72,87
8,379,489
65,106,226
82,110,114
79,156,192
85,121,104
78,116,85
68,104,50
32,123,0
87,151,40
73,68,121
84,65,188
72,76,122
32,84,0
71,584,8
85,129,131
78,107,149
83,162,335
190,867,786
32,159,312
8,123,314
82,113,140
73,56,88
80,148,0
32,115,105
65,126,150
87,111,111
65,118,139
89,771,94
32,73,340
79,189,204
85,109,78
82,81,148
32,105,205
70,72,522
73,114,240
82,82,163
8,0,364
65,125,21
78,53,109
79,119,305
84,99,115
72,60,96
69,39,162
82,98,139
32,148,70
82,108,83
73,75,136
71,457,311
72,101,127
84,114,161
32,133,0
70,284,209
82,92,161
79,63,132
77,106,732
32,109,372
85,160,105
83,141,103
190,581,680
32,98,153
16,124,500
87,86,341
69,100,155
32,58,134
84,94,90
72,72,91
8,121,234
188,423,990
32,110,642
84,73,92
72,111,171
69,147,231
32,74,100
16,296,584
65,158,100
77,941,15
69,80,53
82,94,223
73,54,169
67,103,182
65,98,50
78,0,109
32,139,318
80,125,7
69,71,210
79,118,367
80,63,582
76,192,264
69,131,77
188,840,490
32,138,109
68,98,139
69,89,218
83,101,151
69,0,261
82,76,171
86,34,369
69,142,116
32,64,160
84,95,146
79,104,31
32,67,159
75,76,90
69,71,366
80,57,299
32,104,0
79,151,271
85,107,73
82,79,147
32,101,314
87,121,186
8,110,178
71,182,874
85,91,297
78,242,274
83,137,84
190,451,124
32,153,0
16,254,234
87,120,120
69,85,160
32,112,212
65,94,113
82,91,146
69,108,34
32,150,0
78,78,224
79,103,78
84,91,60
32,113,138
67,134,143
72,29,224
73,48,155
76,157,35
68,97,75
82,82,104
69,118,51
78,101,0
188,924,789
32,138,81
79,163,22
82,96,125
32,124,0
83,146,111
65,147,114
86,516,739
65,172,194
71,657,700
69,124,255
32,135,0
65,136,112
78,315,101
73,46,227
77,31,92
65,139,87
76,170,114
83,140,78
190,564,154
32,109,413
16,199,215
87,136,97
69,107,191
32,99,34
72,105,131
65,116,126
86,453,492
69,137,110
32,81,1
84,125,140
72,65,71
69,167,163
32,86,0
82,98,165
73,64,128
71,440,704
72,137,163
84,125,151
32,124,310
84,79,64
79,95,232
32,129,118
80,133,812
82,79,78
69,177,194
79,162,330
8,230,382
73,73,131
79,84,90
84,124,42
8,77,349
79,182,85
84,75,148
69,108,346
67,110,261
84,97,113
32,130,0
79,104,96
85,129,71
82,105,191
83,106,210
69,245,331
76,47,102
86,263,140
69,80,249
83,98,229
188,342,156
32,146,564
84,75,124
79,93,228
32,138,71
79,110,243
87,110,297
78,99,65
32,127,294
70,218,532
73,134,124
82,95,116
69,115,240
65,126,53
82,119,158
77,901,210
83,111,105
188,877,301
32,93,184
65,105,103
78,97,56
68,80,52
32,98,130
84,152,137
79,24,385
32,81,141
67,115,180
65,216,115
82,135,157
89,592,48
32,135,494
84,89,59
72,0,69
69,146,152
77,607,168
32,115,536
65,152,128
83,139,60
32,145,42
84,99,93
72,80,119
69,126,307
32,161,324
76,148,40
65,154,157
87,88,356
32,78,6
83,107,86
84,117,90
65,152,0
84,79,184
69,167,243
83,84,180
190,139,543
32,159,207
16,11,50
73,82,110
84,135,77
32,114,470
73,61,87
83,107,224
78,31,129
222,958,585
84,97,167
32,122,322
84,95,103
72,131,180
69,143,210
32,98,83
82,76,141
69,0,232
83,137,305
84,121,71
32,148,85
79,237,96
70,874,935
32,107,220
84,93,85
72,71,105
69,102,236
32,86,549
67,99,148
79,73,69
85,125,134
78,127,155
84,66,55
82,84,204
89,288,422
222,219,127
83,159,188
32,132,266
70,218,853
65,139,205
85,150,92
76,237,167
84,132,85
32,125,415
84,67,139
72,115,102
65,144,274
84,110,108
32,112,360
79,131,224
84,61,0
72,58,161
69,113,288
82,79,133
32,142,0
80,69,267
69,84,65
79,165,170
80,110,336
76,59,53
69,174,45
32,89,294
65,118,110
82,84,92
69,171,183
32,61,0
73,73,135
82,99,209
69,153,31
83,88,228
80,100,93
79,69,107
78,416,160
83,100,68
73,104,209
66,555,740
76,175,53
69,41,111
32,128,352
87,88,192
73,115,144
84,141,98
72,53,152
32,117,0
84,108,128
72,29,126
69,179,341
73,52,103
82,87,79
32,133,229
70,750,126
73,70,165
82,101,207
69,61,46
65,104,155
82,94,144
77,288,539
83,83,58
190,108,315
32,122,0
16,231,323
87,65,238
69,123,256
32,152,90
68,86,141
73,40,139
68,68,113
78,160,222
222,387,373
84,98,100
32,119,139
71,624,361
79,55,83
32,102,274
79,180,233
85,132,110
84,110,74
32,125,262
65,124,87
78,61,132
68,96,184
32,114,0
75,60,48
73,68,165
76,164,135
32,132,41
73,75,73
78,302,98
79,102,3
67,84,259
69,96,389
78,23,126
84,78,180
32,128,0
80,137,370
69,101,138
79,107,0
80,150,0
76,185,87
69,188,127
190,636,845
32,106,0
16,272,125
65,102,208
76,218,218
32,166,38
87,106,171
69,84,185
32,118,41
65,113,117
82,87,105
69,173,174
32,52,56
68,125,95
79,135,324
73,167,19
78,79,55
71,982,755
188,127,599
32,137,57
65,122,77
78,55,76
68,101,112
32,118,401
87,96,222
65,154,0
78,271,41
84,107,191
32,112,150
84,66,176
79,116,102
32,141,53
82,82,149
69,215,263
65,126,39
77,399,578
8,153,355
77,996,859
65,89,196
73,115,127
78,438,77
32,138,262
68,106,58
79,200,238
73,135,61
78,66,158
71,321,552
188,235,811
32,189,138
73,113,197
83,78,204
32,95,0
75,69,199
69,75,0
79,120,98
32,93,241
85,123,169
8,377,399
80,126,294
32,169,328
79,175,155
85,115,132
82,109,150
32,101,0
82,117,122
73,85,110
71,659,427
72,117,22
84,84,217
83,129,203
16,188,479
49,25,208
