VK,HT,FT
16,323,-1
79,121,77
78,109,649
32,126,161
84,99,123
72,92,94
69,113,133
32,115,108
84,96,137
79,89,121
8,409,511
80,40,217
73,801,632
67,221,532
32,120,67
79,86,117
70,409,399
32,119,62
71,507,926
85,531,933
78,271,866
32,119,113
67,234,935
79,103,92
78,621,944
84,93,129
82,125,122
79,93,107
76,41,931
188,424,47
32,118,108
16,260,356
73,257,675
32,119,74
72,86,80
73,394,172
71,548,444
72,92,102
89,930,105
76,405,401
8,51,828
76,544,359
89,847,182
32,131,57
83,120,153
85,747,412
80,94,676
79,90,121
82,97,147
84,88,126
32,127,175
73,690,2
84,91,154
190,21,19
32,125,90
16,57,67
87,526,88
69,111,124
32,133,169
67,501,905
65,134,122
78,602,819
79,131,99
84,91,134
32,131,124
67,149,154
79,122,102
78,557,450
84,98,138
73,895,961
78,471,415
85,692,779
69,98,163
32,116,125
84,93,112
79,119,100
32,122,85
65,120,155
76,867,908
79,126,101
87,380,697
32,128,70
79,131,89
85,11,601
82,122,130
32,124,107
67,975,583
72,83,103
73,699,891
76,303,936
68,867,84
69,115,115
8,740,801
82,108,132
69,103,112
78,448,8
32,125,179
84,94,151
79,132,102
32,121,90
66,964,870
69,105,120
32,119,109
75,310,395
73,558,914
76,994,81
69,100,108
68,182,248
32,125,183
73,817,783
78,637,811
32,118,80
84,98,130
72,81,90
69,91,119
32,119,71
83,123,158
84,99,160
82,114,138
69,100,114
84,90,141
83,121,176
32,130,130
87,556,592
8,27,877
188,647,273
32,132,193
66,895,792
69,109,132
67,31,96
65,116,141
85,872,527
83,117,147
69,104,142
32,131,146
87,843,471
69,103,149
32,127,180
76,452,686
65,130,110
67,150,393
75,793,334
32,127,158
67,882,107
79,116,82
78,701,865
84,99,152
82,117,162
79,99,124
76,205,934
32,130,118
79,114,76
70,984,462
32,126,112
87,194,713
72,87,114
79,117,108
32,127,169
79,98,101
87,911,641
78,41,103
83,119,142
32,124,168
71,509,817
85,664,161
78,765,283
83,126,177
190,358,770
32,118,140
16,277,736
84,97,131
72,96,102
69,104,118
82,126,128
69,95,147
32,122,83
78,852,142
69,120,133
68,890,467
83,116,131
32,127,125
84,91,134
79,113,114
32,123,122
66,218,619
69,105,141
32,131,57
65,130,156
32,120,183
72,88,104
73,163,804
71,768,917
72,86,93
69,105,110
82,121,112
32,127,73
80,258,520
73,185,925
78,217,945
83,129,174
8,904,968
