VK,HT,FT
16,292,-1
87,108,18
69,77,195
32,106,3
67,86,153
86,85,308
8,22,510
65,125,188
78,78,0
79,143,78
84,147,100
32,112,400
67,94,135
79,156,102
78,100,57
84,78,129
73,42,168
78,151,197
85,102,313
69,134,292
32,127,183
84,44,136
79,93,77
32,143,430
65,127,77
76,145,104
79,111,181
87,119,57
32,137,231
79,149,194
85,132,47
82,120,51
32,80,88
70,133,35
79,139,0
8,0,620
71,147,51
79,84,71
86,81,284
69,153,161
82,64,212
78,110,173
77,147,225
69,123,55
78,85,111
84,97,93
32,103,52
84,97,106
79,81,75
32,109,66
67,109,131
79,174,14
78,125,63
84,42,104
82,106,153
79,70,54
76,91,153
32,107,121
69,60,164
86,109,83
66,86,342
69,83,181
82,40,128
89,78,248
8,185,432
69,134,133
82,64,57
89,100,152
32,156,88
83,75,226
73,73,148
78,89,88
71,94,90
76,71,162
69,68,144
32,136,46
65,95,116
83,101,24
80,102,183
69,121,142
67,94,99
84,113,149
32,99,164
79,154,205
70,93,221
32,123,233
79,121,203
85,112,127
82,101,82
32,118,75
76,114,107
73,95,141
86,117,70
69,86,139
83,153,181
190,125,194
32,146,0
16,135,515
84,102,62
72,109,96
69,124,54
89,85,117
222,82,510
86,90,254
69,95,201
32,156,8
84,82,158
65,103,297
75,144,243
69,181,116
78,76,146
32,158,260
67,76,172
79,165,0
78,125,30
84,100,108
82,103,122
79,69,65
76,79,166
32,126,391
79,65,138
70,107,287
32,153,0
87,81,73
72,64,92
79,135,64
32,131,240
67,148,156
79,150,69
77,142,119
69,121,70
83,162,221
32,149,98
73,95,179
78,164,163
32,163,816
79,113,199
85,82,30
82,103,102
32,104,86
67,92,82
79,164,12
78,105,78
8,307,162
85,137,202
78,110,122
84,57,72
82,84,150
89,105,356
188,108,444
32,113,14
87,90,39
72,105,83
65,82,64
84,79,186
32,38,40
84,86,94
72,92,68
69,104,96
89,64,130
32,138,127
68,116,143
79,87,70
32,88,404
72,81,99
69,137,114
82,113,136
69,120,143
188,98,335
32,146,123
65,103,151
78,86,59
68,128,81
32,140,73
78,115,194
79,102,142
87,104,65
32,128,298
84,86,204
72,58,88
69,118,50
89,51,100
32,141,313
65,78,164
82,57,164
69,105,126
32,132,67
84,80,154
82,125,157
89,87,58
73,108,151
78,180,107
71,83,101
32,161,170
84,69,186
79,78,51
32,142,184
80,120,647
85,111,122
83,136,161
72,101,145
32,131,80
87,90,511
72,96,104
79,119,72
32,164,224
71,119,289
69,96,50
84,79,164
83,133,222
32,86,120
84,102,158
79,97,116
32,113,361
72,115,145
65,121,52
78,104,113
71,71,0
32,133,0
79,141,51
78,106,98
32,127,751
87,107,289
73,97,78
84,108,255
72,101,81
8,558,127
65,119,66
82,72,184
79,53,65
85,125,137
78,84,177
68,125,91
32,144,75
87,127,117
73,74,76
84,130,0
72,102,100
32,129,0
71,110,225
85,134,226
78,98,86
83,128,285
190,0,146
32,164,202
8,196,171
82,116,243
73,92,94
80,70,560
32,112,297
65,136,121
87,128,254
65,136,0
89,83,82
32,133,413
79,153,153
85,107,141
82,94,104
32,98,78
70,141,286
73,113,178
82,128,100
8,514,357
65,114,0
78,133,249
79,126,114
84,108,133
72,93,281
69,135,61
82,100,476
32,77,85
82,57,177
73,84,64
71,72,118
72,94,75
84,83,87
32,164,0
70,125,169
82,89,128
79,46,70
77,153,301
32,121,218
85,104,216
83,98,99
190,68,73
32,99,290
16,126,203
87,97,61
69,37,150
32,93,116
84,67,127
72,75,101
8,718,308
188,106,157
32,111,231
84,98,143
72,92,103
69,90,43
32,126,0
16,140,18
65,111,92
77,106,205
69,92,76
82,132,172
73,82,97
67,84,170
65,151,152
78,191,179
32,129,0
80,95,620
69,3,39
79,106,218
80,109,130
76,204,210
69,40,195
188,89,462
32,107,0
68,114,184
69,115,52
83,132,327
69,155,94
82,85,182
86,66,81
69,105,154
32,103,56
84,125,158
79,86,92
32,137,307
75,85,240
69,247,84
80,149,113
32,148,152
79,154,322
85,99,90
82,64,42
32,92,54
87,128,440
8,912,637
71,143,166
85,133,197
78,106,72
83,124,256
190,128,97
32,127,30
16,181,0
87,96,31
69,124,189
32,84,127
65,136,82
82,52,143
69,120,146
32,155,75
78,93,651
79,109,62
84,64,107
32,93,607
67,120,135
72,83,0
73,128,54
76,165,201
68,119,188
82,102,196
69,93,130
78,89,132
188,67,106
32,142,97
79,202,1
82,80,62
32,72,88
83,158,302
65,126,59
86,74,184
65,135,156
71,63,80
69,60,317
32,124,36
65,119,126
78,102,65
73,91,134
77,118,0
65,129,60
76,123,23
83,117,348
190,22,60
32,147,0
16,166,509
87,103,51
69,115,201
32,102,91
72,80,204
65,87,75
86,113,7
69,91,159
32,119,295
84,89,170
72,80,111
69,124,47
32,136,88
82,79,273
73,71,123
71,97,58
72,83,98
84,76,104
32,90,221
84,95,95
79,98,105
32,150,370
80,113,37
82,97,83
69,118,165
79,94,374
8,534,314
73,90,181
79,89,150
84,103,79
8,558,72
79,173,185
84,101,131
69,81,159
67,75,215
84,55,187
32,81,207
79,160,181
85,113,90
82,96,31
83,119,68
69,168,118
76,219,156
86,85,142
69,134,200
83,57,185
188,96,358
32,115,0
84,119,120
79,73,38
32,139,0
79,91,206
87,112,56
78,96,99
32,125,496
70,176,80
73,134,184
82,130,19
69,87,159
65,143,148
82,65,148
77,138,0
83,111,114
188,92,280
32,98,10
65,105,70
78,111,55
68,118,88
32,116,72
84,93,220
79,74,115
32,135,408
67,128,137
65,161,157
82,42,172
89,116,268
32,139,223
84,92,0
72,72,86
69,91,43
77,124,315
32,143,122
65,114,89
83,128,352
32,188,140
84,94,157
72,69,114
69,92,58
32,135,102
76,173,133
65,146,0
87,93,170
32,122,170
83,87,196
84,86,174
65,165,73
84,86,177
69,105,36
83,79,364
190,0,65
32,113,41
16,143,426
73,103,90
84,110,0
32,108,286
73,158,141
83,158,262
78,114,72
222,82,403
84,89,154
32,124,203
84,88,111
72,77,83
69,118,28
32,152,19
82,34,463
69,59,115
83,138,172
84,89,186
32,103,172
79,145,168
70,105,170
32,106,11
84,101,136
72,77,126
69,112,120
32,144,164
67,84,153
79,147,30
85,106,96
78,105,186
84,107,79
82,98,152
89,108,143
222,133,520
83,126,69
32,139,169
70,157,135
65,136,226
85,125,194
76,261,220
84,77,102
32,117,102
84,87,153
72,91,106
65,117,61
84,74,160
32,81,194
79,95,111
84,81,96
72,103,176
69,109,71
82,119,128
32,79,81
80,106,3
69,108,0
79,95,71
80,91,550
76,55,85
69,88,102
32,166,85
65,164,72
82,79,186
69,129,116
32,83,48
73,76,161
82,110,154
69,112,174
83,151,153
80,143,504
79,138,0
78,147,10
83,118,408
73,119,91
66,95,0
76,275,132
69,141,143
32,101,53
87,105,182
73,104,107
84,130,0
72,98,90
32,103,113
84,84,208
72,95,46
69,117,69
73,87,155
82,103,139
32,107,82
70,56,155
73,120,198
82,98,156
69,95,170
65,95,189
82,88,170
77,101,157
83,84,143
190,70,76
32,131,459
16,177,54
87,104,40
69,65,171
32,87,123
68,87,190
73,100,60
68,130,60
78,100,125
222,79,742
84,78,126
32,104,84
71,127,115
79,131,218
32,150,143
79,122,257
85,132,100
84,73,179
32,121,121
65,149,108
78,125,80
68,92,68
32,88,69
75,99,201
73,145,155
76,139,162
32,134,0
73,160,119
78,75,39
79,158,210
67,78,200
69,102,40
78,90,199
84,54,113
32,100,107
80,138,426
69,93,151
79,123,88
80,114,328
76,272,177
69,85,19
190,76,230
32,117,279
16,162,251
65,141,133
76,277,121
32,129,94
87,90,38
69,107,115
32,126,81
65,57,96
82,51,143
69,92,106
32,109,69
68,144,134
79,86,59
73,130,182
78,87,87
71,91,74
188,89,181
32,145,79
65,109,167
78,97,119
68,137,70
32,93,88
87,97,320
65,128,133
78,50,107
84,134,52
32,97,75
84,86,71
79,86,95
32,122,315
82,71,81
69,97,137
65,171,126
77,115,131
8,1021,375
77,141,0
65,138,74
73,85,107
78,171,145
32,112,0
68,147,114
79,118,84
73,125,192
78,107,66
71,106,78
188,89,196
32,135,77
73,106,157
83,87,41
32,161,188
75,48,76
69,96,124
79,112,231
32,157,388
85,106,14
8,255,409
80,101,117
32,151,0
79,178,56
85,82,25
82,88,86
32,65,81
82,120,108
73,80,146
71,56,101
72,73,71
84,86,55
83,132,219
16,167,523
49,119,161
