VK,HT,FT
16,887,-1
87,459,819
69,92,173
32,146,0
67,318,978
86,594,389
8,416,435
65,133,148
78,880,191
79,66,90
84,106,129
32,100,107
67,69,754
79,4,96
78,227,804
84,83,95
73,361,776
78,915,10
85,654,569
69,129,110
32,123,216
84,93,124
79,123,80
32,115,270
65,113,238
76,310,389
79,140,105
87,567,587
32,148,301
79,75,141
85,232,451
82,141,229
32,85,0
70,247,836
79,150,44
8,616,318
71,896,684
79,163,87
86,951,495
69,53,62
82,141,103
78,592,525
77,855,195
69,162,161
78,367,967
84,81,74
32,110,302
84,108,123
79,88,130
32,93,350
67,705,436
79,81,97
78,828,271
84,86,95
82,121,175
79,188,85
76,495,655
32,131,0
69,98,104
86,728,55
66,215,564
69,114,129
82,117,158
89,264,966
8,201,941
69,128,89
82,154,61
89,518,638
32,123,176
83,113,130
73,568,121
78,442,673
71,561,839
76,498,474
69,134,190
32,149,0
65,137,180
83,133,61
80,525,927
69,107,237
67,330,382
84,91,284
32,135,162
79,159,138
70,27,843
32,85,365
79,131,113
85,253,155
82,50,94
32,118,391
76,83,850
73,438,832
86,411,109
69,75,190
83,128,230
190,217,195
32,112,370
16,793,523
84,108,211
72,90,69
69,120,112
89,898,118
222,151,57
86,343,697
69,114,74
32,144,57
84,85,69
65,155,35
75,521,982
69,97,129
78,695,819
32,120,0
67,572,633
79,64,14
78,323,782
84,86,85
82,171,414
79,31,135
76,870,691
32,124,344
79,106,183
70,827,643
32,164,404
87,27,490
72,100,45
79,182,137
32,104,97
67,798,474
79,76,65
77,207,427
69,139,201
83,106,131
32,148,224
73,607,40
78,896,484
32,111,128
79,95,109
85,968,600
82,104,236
32,155,0
67,109,90
79,38,42
78,91,656
8,295,171
85,609,816
78,535,187
84,94,193
82,99,0
89,42,466
188,780,689
32,115,167
87,791,646
72,45,139
65,133,158
84,104,97
32,111,0
84,85,64
72,120,69
69,97,129
89,475,555
32,124,43
68,746,825
79,245,110
32,155,30
72,98,139
69,76,53
82,159,108
69,75,16
188,174,894
32,129,0
65,124,160
78,905,898
68,45,836
32,122,146
78,832,242
79,85,55
87,795,388
32,128,216
84,88,224
72,121,86
69,102,90
89,722,393
32,119,0
65,114,170
82,107,109
69,106,194
32,149,0
84,82,55
