VK,HT,FT
16,10,-1
71,119,169
85,113,180
78,117,68
83,138,355
32,180,86
76,161,89
75,118,137
8,1096,561
16,349,319
79,144,236
78,40,76
32,139,259
84,76,200
72,89,109
69,146,90
32,126,105
84,98,138
79,91,33
80,103,229
73,98,128
67,92,148
32,126,0
79,180,172
70,22,40
32,112,290
71,120,107
85,130,147
78,93,94
32,157,271
67,132,174
79,146,10
78,139,77
84,67,109
82,112,153
79,75,84
76,127,164
188,101,109
32,148,50
16,166,319
73,96,72
32,156,443
72,104,296
73,122,62
71,65,118
72,96,85
76,196,168
89,59,156
32,166,469
83,112,337
85,115,349
80,146,264
79,113,311
82,78,97
84,120,181
32,124,56
73,96,189
84,96,52
190,83,226
32,153,121
16,193,55
87,88,28
69,106,215
32,124,156
67,73,123
65,134,155
78,46,195
79,134,368
84,99,137
32,99,803
67,78,153
79,146,68
78,113,75
84,78,127
73,90,100
78,225,135
85,72,94
69,130,235
32,96,83
84,97,152
79,94,96
32,129,29
65,144,167
76,159,103
79,110,317
87,123,70
32,174,8
79,154,252
85,125,109
82,77,59
32,125,66
67,121,163
72,65,95
73,113,55
76,265,196
68,106,227
82,115,341
69,165,239
32,85,0
78,142,470
8,326,355
78,53,80
32,160,166
84,122,144
79,62,67
32,127,572
66,94,192
69,118,64
32,104,52
75,168,208
73,114,166
76,143,202
69,149,55
68,79,112
32,121,63
73,138,142
78,92,87
32,131,14
84,59,189
72,69,129
69,119,81
32,131,0
83,127,96
84,84,173
82,84,156
69,106,168
84,86,228
83,109,202
188,78,449
32,133,0
66,85,332
69,41,187
67,100,197
65,113,147
85,106,233
83,118,0
69,63,86
32,112,0
87,141,256
69,105,141
32,152,81
76,112,173
65,137,80
67,121,159
75,91,170
32,111,0
67,59,164
79,164,150
78,86,105
84,90,116
82,102,140
79,66,58
76,121,154
32,105,633
79,189,129
70,20,104
32,153,101
87,99,0
72,92,107
79,129,90
32,135,102
79,88,177
87,92,79
78,153,98
83,98,409
32,134,144
85,167,0
78,96,143
8,176,161
71,106,58
85,129,112
78,106,97
83,150,291
190,116,131
32,106,70
16,100,375
84,94,209
72,108,117
69,129,72
82,90,300
69,131,112
32,139,30
78,114,610
69,117,130
68,100,0
83,157,371
32,174,0
84,79,184
79,47,51
32,137,220
66,90,0
69,128,150
32,104,0
65,118,80
32,95,198
72,99,65
73,139,69
71,59,97
72,64,77
69,96,53
82,67,350
32,146,89
65,171,99
77,169,41
8,754,83
80,76,184
85,88,84
78,103,119
73,112,101
83,127,274
72,133,141
77,106,287
69,72,89
78,89,162
84,44,55
32,66,103
70,134,208
79,109,95
82,70,127
32,124,72
84,86,200
72,73,147
79,132,95
83,144,322
69,95,266
87,129,223
8,893,355
32,153,161
87,113,53
72,125,90
79,116,107
32,122,244
65,102,183
82,61,145
69,107,131
32,97,39
67,67,164
65,134,137
85,89,127
71,131,164
72,82,87
84,94,113
32,127,114
87,102,457
73,92,89
84,100,43
72,97,43
32,114,43
71,113,160
85,132,133
78,128,67
83,156,188
32,189,0
73,28,122
76,127,168
69,86,71
71,102,99
65,120,103
76,91,63
89,74,163
32,136,90
65,129,126
83,150,162
32,171,22
87,81,246
69,90,152
76,127,143
190,125,146
32,170,165
16,162,263
87,97,51
69,54,185
8,61,428
16,471,297
83,127,200
85,101,150
82,87,81
69,87,173
188,100,127
32,143,472
87,91,0
69,98,158
32,106,84
67,68,152
65,118,154
78,61,197
32,159,373
80,138,166
82,83,51
79,16,61
84,74,40
69,90,185
67,75,171
84,102,144
32,114,34
79,92,193
85,88,113
82,104,68
32,96,83
16,186,179
222,52,700
84,115,37
72,81,191
73,124,72
78,45,99
71,104,73
83,154,145
16,250,232
222,71,675
32,120,193
65,143,127
78,115,44
68,129,63
32,128,63
77,120,157
65,123,126
84,84,176
69,88,360
82,100,300
73,91,90
65,115,107
76,228,86
83,158,68
32,149,75
87,117,0
73,103,106
84,99,197
72,91,68
32,161,111
71,118,266
85,147,223
78,114,80
83,129,398
190,30,90
66,115,258
85,64,368
84,127,121
32,174,0
68,115,166
69,51,229
65,101,10
82,45,154
32,134,75
16,158,449
71,84,128
79,96,169
68,108,125
32,171,59
87,130,178
72,85,129
89,59,193
32,124,287
79,128,61
78,117,33
32,101,476
69,70,176
65,165,0
82,73,120
8,548,630
16,254,239
69,115,0
65,164,134
82,58,151
84,94,143
67,72,165
8,122,456
65,139,70
82,65,203
84,82,155
72,95,53
32,113,121
87,102,305
79,106,123
85,113,50
76,94,78
68,122,68
32,127,74
87,114,201
69,79,144
32,173,34
86,100,180
65,56,247
76,193,155
85,90,0
69,123,229
32,127,27
79,181,161
85,122,98
82,108,66
32,58,83
77,120,59
65,109,96
84,72,173
69,75,113
82,76,119
73,92,84
65,157,0
76,167,96
83,127,124
32,158,145
77,144,51
79,163,324
82,78,107
69,123,186
32,112,11
84,21,182
72,81,52
65,118,70
78,147,0
32,129,275
87,117,103
69,113,188
32,137,69
70,109,122
8,714,273
86,80,161
65,144,107
76,140,136
85,77,502
69,57,23
32,102,150
83,95,349
79,107,113
77,141,280
69,80,55
79,83,172
78,99,89
69,89,165
222,105,409
83,129,323
32,106,145
76,82,195
73,64,164
70,33,89
69,65,173
16,210,41
191,569,123
32,80,37
16,222,417
71,143,206
85,147,44
78,101,69
83,132,191
32,159,257
83,94,330
72,74,71
79,121,62
85,93,144
76,150,148
68,155,60
32,124,58
82,77,291
69,140,150
65,75,197
77,112,165
73,91,141
8,0,184
77,92,328
65,103,123
73,119,140
78,198,76
32,142,640
87,126,548
73,101,107
84,116,172
72,92,93
32,139,149
79,216,226
85,107,77
82,93,39
32,105,90
80,98,110
79,127,295
76,75,136
73,111,136
67,88,85
69,79,185
32,102,104
79,83,113
70,138,7
73,109,182
67,129,148
69,118,219
82,63,354
83,142,209
188,102,560
32,150,36
87,81,488
