VK,HT,FT
16,346,-1
71,272,521
85,181,490
78,658,965
83,129,179
32,117,178
76,913,669
75,980,911
8,398,102
16,398,121
79,127,96
78,538,258
32,124,124
84,91,143
72,89,81
69,106,134
32,121,109
84,89,111
79,113,84
80,693,33
73,61,148
67,781,732
32,123,75
79,116,115
70,922,735
32,130,176
71,204,35
85,365,29
78,64,893
32,130,90
67,724,685
79,129,107
78,486,137
84,90,113
82,130,182
79,95,109
76,698,878
188,204,191
32,132,163
16,334,218
73,263,744
32,116,124
72,81,107
73,584,276
71,558,452
72,81,90
76,431,125
89,77,846
32,123,179
83,127,171
85,562,844
80,966,264
79,113,111
82,134,208
84,88,112
32,125,125
73,798,333
84,94,147
190,736,230
32,116,57
16,930,843
87,548,639
69,118,108
32,125,168
67,673,435
65,134,150
78,51,120
79,97,95
84,92,160
32,121,97
67,850,603
79,91,86
78,144,313
84,91,166
73,430,289
78,985,631
85,688,959
69,117,158
32,116,102
84,98,133
79,105,112
32,117,75
65,133,113
76,234,109
79,99,97
87,758,421
32,121,185
79,108,83
85,222,9
82,104,131
32,122,99
67,172,207
72,87,113
73,902,716
76,404,375
68,714,104
82,95,161
69,106,161
32,131,172
78,607,675
8,12,167
78,168,727
32,128,191
84,89,140
79,131,84
32,123,140
66,821,950
69,99,150
32,125,151
75,25,479
73,876,564
76,908,421
69,102,124
68,877,783
32,127,95
73,803,654
78,659,498
32,127,182
84,91,128
72,95,81
69,107,155
32,125,192
83,110,151
84,99,148
82,131,208
69,110,129
84,96,121
83,114,161
188,844,587
32,128,75
66,825,132
69,92,163
67,978,71
65,124,145
85,846,278
83,114,131
69,100,120
32,129,135
87,254,929
69,116,153
32,132,117
76,17,166
65,134,131
67,196,530
75,473,631
32,124,185
67,743,904
79,113,84
78,253,392
84,95,151
82,90,171
79,108,104
76,289,589
32,133,170
79,85,116
70,449,196
32,117,98
87,761,285
72,83,100
79,99,114
32,129,101
79,112,93
87,490,173
78,852,514
83,113,148
32,128,131
85,929,349
78,940,610
8,31,505
71,403,308
85,420,433
78,898,909
83,118,181
190,400,548
32,133,128
16,581,684
84,95,138
72,94,110
69,104,110
82,107,118
69,118,135
32,116,60
78,988,205
69,95,156
68,660,577
83,116,158
32,130,108
84,99,120
79,108,118
32,122,60
66,116,675
69,108,160
32,125,51
65,134,113
32,116,116
72,86,84
73,526,992
71,69,937
72,96,86
69,112,111
82,115,168
32,129,91
65,125,144
77,849,83
8,180,287
80,156,697
85,50,612
78,889,40
73,15,284
83,118,138
72,93,104
77,285,481
69,96,121
78,772,508
84,92,123
32,128,89
70,591,147
79,97,90
82,97,203
32,130,167
84,98,115
72,96,84
79,107,112
83,123,152
69,97,143
87,800,498
8,332,885
32,123,171
87,316,89
72,90,95
79,87,109
32,125,134
65,132,144
82,124,208
69,115,134
32,117,77
67,509,412
65,115,111
85,62,578
71,504,880
72,85,112
84,99,128
32,133,190
87,51,727
73,590,404
84,98,117
72,86,104
32,129,124
71,582,853
85,380,182
78,763,972
83,115,166
32,131,48
73,144,376
76,857,911
69,108,134
71,341,550
65,134,119
76,562,450
89,379,789
32,130,168
65,126,150
83,121,179
32,122,175
87,373,448
69,95,113
76,438,805
190,481,252
32,132,52
16,238,94
87,193,865
69,102,109
8,185,728
16,687,55
83,121,176
85,918,785
82,133,126
69,101,108
188,43,18
32,123,113
87,432,798
69,105,128
32,131,193
67,936,906
65,132,131
78,775,7
32,127,134
80,701,298
82,130,119
79,95,76
84,97,146
69,107,116
67,576,671
84,96,155
32,127,58
79,119,83
85,390,418
82,115,122
32,127,89
16,355,309
222,393,388
84,98,133
72,94,97
73,343,758
78,187,317
71,310,946
83,111,180
16,189,945
222,589,499
32,132,66
65,128,124
78,931,535
68,881,230
32,117,49
77,946,990
65,119,130
84,96,155
69,109,110
82,113,152
73,597,440
65,125,134
76,736,506
83,121,140
32,128,51
87,448,447
73,608,701
84,98,127
72,88,113
32,115,194
71,830,727
85,528,367
78,399,46
83,125,168
190,688,709
66,62,51
85,546,351
84,96,161
32,125,80
68,748,589
69,106,135
65,128,107
82,111,174
32,117,166
16,975,944
71,552,674
79,126,81
68,702,933
32,123,146
87,736,799
72,86,102
89,44,351
32,129,103
79,87,109
78,81,838
32,130,165
69,109,157
65,119,120
82,95,157
8,895,310
16,578,615
69,102,140
65,126,105
82,96,205
84,97,154
67,409,759
8,257,282
65,117,151
82,97,163
84,88,166
72,86,102
32,126,130
87,128,577
79,127,98
85,982,908
76,914,389
68,33,878
32,126,153
87,592,236
69,93,127
32,126,97
86,905,767
65,122,145
76,765,140
85,610,357
69,114,128
32,129,195
79,102,93
85,650,896
82,128,201
32,122,73
77,228,85
65,124,129
84,96,163
69,93,162
82,93,201
73,91,34
65,120,144
76,352,26
83,121,140
32,120,106
77,656,312
79,109,96
82,108,180
69,99,116
32,129,58
84,99,154
72,94,112
65,113,150
78,166,449
32,129,184
87,31,173
69,112,109
32,133,63
70,304,974
8,673,847
86,27,898
65,132,156
76,573,602
85,972,396
69,109,150
32,131,184
83,121,177
79,100,105
77,638,789
69,93,138
79,89,82
78,473,666
69,111,134
222,867,997
83,127,149
32,128,77
76,272,681
73,27,50
70,869,958
69,118,109
16,396,354
191,982,992
32,123,193
16,825,284
71,870,601
85,909,75
78,290,582
83,119,154
32,116,196
83,117,182
72,88,82
79,111,91
85,350,936
76,496,126
68,87,12
32,119,71
82,123,119
69,100,143
65,134,129
77,392,471
73,106,409
8,186,807
77,785,911
65,116,140
73,699,944
78,441,107
32,117,113
87,196,781
73,343,95
84,89,150
72,92,97
32,128,193
79,90,83
85,370,951
82,101,160
32,115,182
80,395,897
79,120,91
76,101,794
73,726,690
67,613,339
69,90,133
32,119,138
79,97,114
70,669,497
73,541,809
67,123,729
69,95,127
82,124,208
83,121,141
188,962,128
32,131,55
87,97,630
73,477,487
84,98,144
72,83,99
32,118,59
79,98,94
85,125,339
82,108,160
32,129,142
78,93,801
65,115,125
84,88,123
73,615,503
79,123,79
78,431,170
65,135,162
76,220,633
32,115,63
65,133,120
82,88,186
77,278,835
69,94,148
68,779,131
32,115,189
