VK,HT,FT
16,20,-1
87,78,100
69,121,236
32,77,154
67,69,519
86,97,62
8,119,392
65,115,219
78,104,241
79,146,83
84,110,119
32,141,0
67,116,175
79,156,42
78,123,69
84,103,133
73,122,136
78,147,68
85,122,139
69,92,253
32,71,0
84,56,135
79,40,120
32,119,101
65,107,87
76,232,82
79,161,29
87,99,88
32,120,226
79,149,232
85,95,41
82,111,77
32,36,131
70,112,145
79,126,361
8,1090,484
71,86,230
79,120,172
86,83,144
69,84,171
82,122,236
78,142,151
77,130,37
69,101,86
78,102,157
84,75,83
32,152,217
84,72,70
79,59,97
32,125,73
67,95,164
79,139,47
78,140,71
84,45,117
82,89,159
79,73,70
76,125,164
32,159,0
69,80,131
86,66,138
66,84,498
69,85,83
82,116,103
89,72,118
8,726,258
69,153,170
82,60,247
89,100,362
32,131,379
83,98,254
73,58,342
78,90,100
71,82,65
76,210,145
69,149,103
32,133,260
65,86,149
83,116,196
80,74,516
69,65,176
67,79,45
84,102,123
32,85,225
79,73,301
70,128,37
32,111,6
79,170,109
85,113,119
82,101,58
32,91,0
76,66,5
73,99,318
86,100,298
69,89,208
83,107,146
190,171,306
32,153,154
16,111,343
84,139,114
72,68,118
69,117,88
89,85,176
222,85,356
86,75,119
69,110,213
32,148,0
84,117,91
65,129,110
75,70,146
69,160,63
78,88,159
32,115,191
67,76,240
79,171,35
78,139,100
84,111,115
82,94,128
79,81,77
76,125,149
32,142,74
79,113,162
70,59,65
32,178,307
87,80,247
72,67,92
79,124,70
32,111,54
67,120,95
79,152,122
77,101,324
69,63,73
83,118,170
32,149,116
73,94,319
78,266,0
32,114,379
79,166,222
85,84,45
82,84,49
32,124,317
67,118,153
79,117,155
78,129,121
8,937,69
85,112,122
78,113,56
84,103,126
82,87,172
89,128,66
188,118,154
32,125,0
87,108,73
72,82,87
65,118,64
84,87,153
32,80,160
84,74,170
72,62,137
69,113,70
89,40,98
32,131,224
68,81,148
79,111,0
32,117,340
72,88,180
69,100,7
82,89,190
69,192,242
188,74,168
32,125,188
65,125,155
78,98,115
68,115,75
32,131,49
78,107,534
79,142,47
87,99,53
32,121,0
84,119,81
72,100,182
69,119,98
89,87,108
