VK,HT,FT
16,44,-1
71,97,207
85,122,107
78,106,191
83,129,428
32,125,145
76,60,254
75,92,171
8,82,745
16,899,123
79,82,94
78,124,47
32,111,135
84,82,88
72,27,74
69,100,119
32,35,86
84,79,107
79,79,53
80,134,193
73,86,146
67,138,120
32,127,76
79,179,149
70,107,63
32,111,89
71,130,201
85,125,287
78,110,23
32,110,3
67,56,135
79,138,57
78,128,73
84,74,3
82,94,166
79,69,39
76,73,169
188,70,379
32,131,60
16,237,29
73,135,116
32,92,74
72,142,128
73,114,94
71,73,102
72,93,108
76,189,101
89,53,182
32,116,87
83,112,115
85,105,183
80,136,148
79,68,72
82,79,88
84,66,160
32,137,68
73,83,127
84,106,123
190,132,270
32,130,200
16,167,138
87,99,228
69,102,162
32,76,68
67,73,139
65,105,140
78,123,69
79,126,58
84,102,38
32,104,79
67,69,136
79,166,73
78,104,73
84,58,96
73,97,23
78,128,118
85,106,76
69,158,93
32,118,69
84,84,31
79,40,61
32,103,59
65,110,180
76,81,79
79,124,196
87,92,70
32,120,72
79,45,100
85,142,80
82,77,102
32,123,67
67,91,191
72,105,94
73,112,90
76,115,191
68,92,88
82,105,249
69,105,177
32,57,42
78,83,120
8,204,477
78,75,79
32,75,67
84,78,130
79,77,59
32,118,71
66,96,107
69,87,68
32,93,79
75,91,78
73,96,72
76,110,190
69,83,105
68,128,342
32,98,59
73,75,137
78,120,50
32,132,79
84,96,154
72,75,14
69,121,120
32,118,82
83,93,398
84,95,105
82,130,130
69,105,152
84,102,188
83,135,92
188,75,97
32,125,39
66,81,98
69,104,80
67,112,101
65,152,184
85,131,97
83,183,107
69,119,192
32,140,72
87,116,89
69,96,179
32,143,67
76,50,72
65,146,42
67,9,177
75,64,105
32,166,67
67,128,118
79,149,101
78,127,79
84,101,110
82,89,129
79,72,70
76,46,156
32,113,179
79,85,143
70,129,42
32,149,48
87,112,103
72,127,97
79,113,85
32,94,43
79,143,131
87,91,77
78,124,70
83,126,22
32,125,168
85,123,305
78,97,91
8,70,428
71,173,128
85,94,135
78,123,78
83,95,66
190,75,87
32,81,73
16,234,176
84,113,182
72,111,51
69,100,118
82,83,147
69,75,183
32,147,10
78,86,742
69,226,194
68,128,68
83,123,97
32,161,101
84,95,145
79,76,66
32,118,47
66,108,23
69,2,20
32,106,54
65,152,111
32,128,85
72,114,36
73,28,46
71,101,86
72,87,105
69,143,113
82,105,167
32,126,88
65,114,147
77,95,194
8,69,441
80,136,86
85,179,151
78,111,191
73,48,77
83,133,504
72,81,79
77,145,355
69,102,0
78,92,76
84,93,88
32,80,94
70,61,9
79,74,93
82,78,114
32,72,75
84,82,121
72,70,123
79,116,98
83,111,101
69,90,143
87,146,212
8,71,310
32,139,39
87,124,157
72,107,48
79,138,56
32,126,94
65,108,75
82,43,0
69,89,137
32,120,45
67,54,147
65,160,138
85,94,144
71,106,55
72,93,45
84,103,159
32,127,108
87,102,173
73,14,104
84,56,122
72,32,105
32,144,106
71,128,838
85,165,179
78,107,52
83,9,118
32,161,176
73,183,83
76,21,210
69,116,108
71,97,133
65,121,108
76,103,146
89,106,102
32,134,51
65,106,54
83,126,196
32,136,82
87,144,124
69,120,178
76,135,104
190,142,706
32,160,236
16,121,240
87,111,70
69,86,88
8,84,347
16,107,308
83,116,108
85,93,59
82,116,73
69,93,179
188,111,138
32,118,64
87,86,117
69,87,187
32,7,73
67,58,137
65,108,131
78,82,59
32,133,94
80,102,119
82,111,306
79,68,25
84,92,88
69,106,186
67,107,125
84,114,131
32,67,83
79,159,116
85,121,79
82,125,118
32,142,92
16,113,276
222,89,537
84,87,126
72,101,131
73,115,49
78,93,8
71,107,92
83,111,181
16,142,163
222,99,490
32,131,65
65,111,82
78,118,130
68,127,76
32,139,67
77,121,71
65,110,241
84,57,272
69,111,263
82,85,137
73,76,232
65,110,198
76,259,140
83,128,60
32,176,81
87,96,128
73,84,124
84,104,112
72,102,92
32,108,76
71,120,308
85,142,134
78,112,62
83,119,106
190,139,277
66,99,110
85,75,88
84,135,99
32,157,305
68,86,174
69,99,58
65,156,97
82,90,165
32,130,603
16,155,128
71,97,148
79,74,116
68,106,82
32,105,89
87,90,91
72,131,72
89,54,239
32,130,87
79,126,85
78,124,52
32,63,512
