VK,HT,FT
16,140,-1
87,113,111
69,100,198
32,98,123
67,64,201
78,108,115
65,136,96
78,107,133
79,123,150
84,109,81
32,128,164
67,107,189
79,154,92
78,117,71
84,77,103
73,91,129
78,121,98
85,112,96
69,99,177
32,117,44
84,94,131
79,71,86
32,104,204
65,123,132
76,140,93
79,120,109
87,100,85
32,124,216
79,157,134
85,104,91
82,98,95
32,93,210
71,112,330
70,105,99
79,100,78
8,267,466
79,98,192
86,92,162
69,96,194
82,101,169
78,125,98
77,118,213
69,99,89
78,101,131
84,72,104
32,106,147
84,92,121
79,77,76
32,115,158
67,95,152
79,145,82
78,117,67
84,85,115
82,108,148
79,68,65
76,108,167
32,138,238
69,119,111
86,88,153
69,94,171
82,105,178
89,90,187
32,127,171
83,106,137
73,91,115
78,130,72
71,89,56
76,102,145
69,91,101
32,117,96
65,122,107
83,121,116
80,94,186
79,119,103
69,107,179
67,106,185
84,88,160
8,305,381
69,102,165
67,98,191
84,95,159
32,112,135
79,136,300
70,119,87
32,132,84
79,141,216
85,109,93
82,101,73
32,94,113
76,79,133
73,101,121
86,82,182
69,90,151
83,113,172
190,191,324
32,134,223
16,163,326
84,107,171
72,90,119
69,108,98
89,84,167
222,78,499
86,78,101
69,90,167
32,110,201
84,98,132
65,112,155
75,87,137
69,167,136
78,99,123
32,138,182
67,98,145
79,149,83
78,117,82
84,65,110
82,108,139
79,68,59
76,87,167
32,126,349
79,154,158
70,108,77
32,124,190
84,104,132
8,191,413
87,116,99
72,111,98
79,115,80
32,109,73
67,105,157
79,148,68
77,116,123
69,86,88
83,131,188
32,154,130
73,122,138
78,117,100
32,123,147
79,137,190
85,112,106
82,92,89
32,95,342
67,110,194
79,153,72
85,116,107
78,106,101
84,74,104
82,116,149
89,77,138
188,102,295
32,127,148
87,117,133
72,110,78
65,111,88
84,93,211
32,115,86
84,90,121
72,75,115
69,120,94
89,79,138
32,119,191
68,106,148
79,137,161
32,124,88
72,116,235
69,112,87
82,104,213
69,105,174
188,95,281
32,132,160
65,132,145
78,94,105
68,116,84
32,126,66
78,83,173
79,128,149
87,97,80
32,139,274
84,89,145
72,91,109
69,116,83
82,88,145
69,96,223
32,115,65
65,129,116
82,68,161
69,98,129
32,115,61
84,87,145
82,102,156
89,88,186
73,91,119
78,115,104
71,96,64
32,125,152
84,102,120
79,83,73
32,105,181
82,94,141
73,75,147
80,107,189
32,152,272
65,121,144
87,109,113
65,116,161
89,85,132
32,120,145
65,122,131
78,99,108
79,130,146
84,97,94
72,84,149
69,101,101
82,109,151
32,116,71
82,95,162
73,80,146
71,107,128
72,81,92
84,95,112
32,109,62
70,79,185
82,92,136
79,82,54
77,121,163
32,130,160
85,96,189
89,68,173
83,114,204
8,253,327
83,133,145
190,100,322
39,78,636
8,492,329
39,548,13
78,92,136
32,137,119
16,209,344
87,109,106
69,104,189
188,89,270
32,129,117
84,104,111
72,86,112
69,111,80
32,141,215
16,238,246
65,120,149
77,123,143
69,91,76
82,95,186
73,84,163
67,110,140
65,129,150
78,128,121
32,121,163
80,102,125
69,92,179
79,100,151
80,114,172
76,128,133
69,88,123
188,86,289
32,130,140
68,105,137
69,127,174
83,113,168
69,95,195
82,95,147
86,91,151
69,85,149
32,125,198
84,103,145
79,84,70
32,103,147
75,96,150
69,186,125
80,119,287
32,154,54
79,142,216
85,114,85
82,101,71
32,86,151
71,117,296
85,141,151
78,118,78
83,127,221
190,157,273
32,135,185
16,184,343
87,102,91
69,102,181
32,95,130
65,125,96
82,64,149
69,92,140
32,110,61
78,96,218
79,125,128
84,104,86
32,116,136
67,108,151
72,100,128
73,114,71
76,173,193
68,99,75
82,98,167
69,108,158
78,98,125
188,84,349
32,137,143
79,150,131
