VK,HT,FT
16,380,-1
79,233,56
78,209,162
32,152,330
84,93,95
72,83,120
69,218,132
32,85,0
84,109,137
79,103,211
8,63,467
80,105,0
73,144,130
67,77,201
32,127,0
79,283,243
70,216,930
32,94,48
71,453,177
85,155,259
78,85,83
32,178,206
67,89,82
79,149,449
78,27,60
84,104,9
82,93,103
79,133,0
76,208,108
188,288,548
32,134,180
16,288,152
73,6,188
32,106,432
72,41,71
73,57,175
71,117,526
72,74,112
89,172,563
76,83,81
8,348,389
76,116,113
89,354,482
32,157,127
83,66,113
85,111,88
80,165,0
79,110,59
82,139,164
84,81,157
32,120,502
73,48,70
84,63,242
190,180,336
32,94,193
16,230,454
87,125,85
69,117,162
32,137,138
67,78,119
65,139,148
78,230,85
79,116,205
84,145,237
32,138,0
67,83,1
79,89,0
78,48,113
84,108,129
73,129,166
78,396,139
85,87,121
69,134,219
32,95,82
84,94,121
79,80,209
32,88,126
65,120,142
76,199,81
79,197,253
87,133,232
32,99,250
79,170,4
85,151,109
82,102,62
32,128,0
67,139,69
72,114,113
73,68,111
76,4,203
68,85,173
69,76,214
8,194,249
82,64,129
69,220,0
78,223,76
32,100,218
84,90,126
79,173,158
32,122,94
66,954,288
69,33,80
32,118,316
75,57,15
73,112,108
76,43,136
69,88,93
68,117,97
32,116,118
73,76,145
78,296,36
32,135,272
84,86,101
72,66,126
69,93,319
32,132,67
83,134,102
84,77,110
82,95,127
69,169,242
84,107,27
83,49,219
32,112,0
87,106,233
8,208,342
188,670,555
32,168,409
66,864,840
69,110,317
67,119,111
65,135,188
85,140,185
83,157,84
69,97,198
32,135,211
87,119,68
69,110,204
32,75,168
76,142,128
65,131,141
67,99,87
75,81,230
32,121,0
67,100,35
79,124,29
78,241,85
84,158,131
82,97,191
79,121,361
76,119,45
32,87,45
79,193,81
70,967,72
32,119,325
87,60,132
72,26,162
79,4,471
32,74,63
79,151,309
87,94,194
78,83,0
83,96,223
32,119,316
71,382,693
85,114,91
78,125,144
83,126,240
190,359,317
32,113,39
16,206,673
84,79,175
72,46,82
69,18,74
82,82,77
69,223,72
32,127,239
78,181,163
69,102,0
68,101,209
83,49,108
32,158,29
84,71,151
79,138,296
32,157,223
66,927,673
69,106,0
32,139,0
65,119,132
32,130,3
72,100,106
73,75,117
71,466,164
72,75,130
69,128,144
82,117,209
32,145,135
80,101,93
73,91,175
78,0,43
83,103,286
8,104,279
85,143,160
78,71,43
73,0,70
83,142,66
72,80,155
77,407,306
69,156,393
78,226,27
84,121,154
32,102,0
82,116,210
65,132,126
84,125,133
69,15,87
32,126,0
70,413,470
79,125,169
82,99,96
32,131,0
84,116,119
72,49,83
79,191,132
83,75,376
69,152,189
32,162,340
87,134,156
72,86,218
79,65,148
32,88,117
65,89,146
82,111,116
69,0,196
32,102,100
67,88,233
65,81,314
85,128,178
71,955,685
72,89,105
84,158,154
32,138,406
87,110,333
73,77,29
84,135,181
72,105,75
32,117,51
71,85,339
85,118,127
78,192,219
83,96,0
32,134,0
73,70,184
76,214,101
69,246,106
71,896,600
65,105,212
76,64,149
89,70,147
32,109,36
65,103,120
83,156,49
32,141,0
87,112,0
69,136,171
76,37,108
190,625,395
32,86,6
16,161,285
83,128,279
85,103,153
82,77,214
69,188,129
188,674,674
32,143,176
87,105,0
69,146,186
32,92,11
67,88,187
65,83,200
78,176,67
32,142,0
80,75,65
82,95,160
79,82,265
84,135,135
69,126,45
67,87,156
84,82,98
32,143,0
79,207,199
85,119,122
82,52,109
32,135,187
16,107,199
186,149,614
84,127,70
