VK,HT,FT
16,65,-1
87,115,212
69,129,183
32,87,0
67,101,117
78,0,149
65,86,0
78,157,136
79,145,0
84,140,137
32,149,262
67,42,67
79,124,429
78,122,86
84,98,104
73,90,246
78,173,105
85,128,59
69,72,134
32,118,303
84,130,107
79,93,154
32,127,22
65,159,91
76,247,124
79,147,188
87,117,0
32,94,89
79,113,279
85,160,76
82,109,162
32,131,0
71,293,15
70,400,21
79,64,298
8,259,352
79,86,38
86,410,337
69,118,156
82,56,147
78,96,159
77,628,306
69,64,90
78,261,61
84,94,162
32,125,78
84,76,102
79,142,0
32,119,138
67,90,191
79,144,201
78,222,135
84,97,58
82,82,201
79,87,128
76,68,132
32,163,529
69,155,178
86,904,325
69,30,122
82,99,115
89,685,925
32,131,197
83,103,201
73,121,208
78,351,30
71,921,372
76,101,199
69,58,89
32,82,179
65,144,95
83,158,227
80,92,236
79,121,129
69,112,31
67,126,205
84,102,178
8,0,417
69,303,208
67,142,230
84,132,69
32,116,98
79,142,22
70,326,627
32,164,0
79,114,372
85,131,65
82,102,103
32,98,41
76,201,138
73,91,181
86,902,572
69,0,362
83,90,227
190,346,199
32,135,145
16,8,49
84,137,188
72,70,130
69,101,0
89,26,843
222,628,989
86,17,98
69,107,202
32,194,335
84,104,118
65,119,206
75,93,25
69,36,0
78,93,204
32,116,0
67,106,174
79,129,103
78,21,53
84,109,99
82,86,153
79,53,0
76,142,118
32,83,154
79,152,176
70,133,300
32,118,271
84,125,91
8,227,315
87,101,55
72,70,126
79,128,81
32,98,241
67,100,137
79,79,0
77,105,948
69,163,208
83,129,66
32,151,234
73,65,135
78,151,47
32,108,364
79,134,357
85,127,129
82,92,110
32,119,0
67,53,215
79,106,153
85,123,57
78,154,77
84,118,143
82,72,203
89,251,719
188,641,755
32,147,205
87,130,23
72,77,151
65,120,184
84,60,184
32,130,464
84,79,148
72,34,155
69,138,222
89,626,888
32,146,2
68,103,194
79,101,123
32,128,29
72,77,169
69,182,49
82,85,86
69,72,351
188,402,493
32,89,216
65,125,145
78,246,197
68,94,39
32,142,172
78,97,159
79,34,43
87,105,193
32,119,109
84,118,92
72,33,131
69,82,66
82,81,157
69,17,154
32,128,404
65,99,179
82,95,207
69,45,360
32,128,457
84,77,138
82,87,133
89,466,430
73,48,159
78,224,89
71,903,479
32,145,106
84,115,154
79,187,319
32,129,181
82,112,155
73,75,118
80,132,143
32,144,0
65,129,89
87,95,11
65,104,73
89,729,346
32,93,146
65,98,150
78,0,136
79,76,160
84,126,155
72,49,102
69,96,93
82,122,148
32,144,0
82,110,148
73,95,147
71,653,771
72,65,164
84,72,106
32,122,101
70,212,25
82,91,210
79,200,0
77,694,755
32,129,388
85,117,189
89,663,739
83,97,264
8,325,349
83,132,198
190,890,217
39,474,281
8,441,381
39,84,123
