VK,HT,FT
16,355,-1
87,138,242
69,123,219
32,92,169
67,104,263
78,94,201
65,121,169
78,124,192
79,128,290
84,87,109
32,114,196
67,118,356
79,107,216
78,123,139
84,84,207
73,102,123
78,123,103
85,107,207
69,125,217
32,112,178
84,96,118
79,141,120
32,96,69
65,117,461
76,180,95
79,93,418
87,97,193
32,92,148
79,107,336
85,100,161
82,102,119
32,84,157
71,120,521
70,127,161
79,85,200
8,283,370
79,117,384
86,109,181
69,126,259
82,135,129
78,107,111
77,91,276
69,105,131
78,120,144
84,109,102
32,112,406
84,118,327
79,139,98
32,109,133
67,115,205
79,100,105
78,94,280
84,72,109
82,94,220
79,93,139
76,113,216
32,105,219
69,84,351
86,101,185
69,96,152
82,91,103
89,102,231
32,102,113
83,111,160
73,95,220
78,99,123
71,125,143
76,111,172
69,106,162
32,75,201
65,122,171
83,126,172
80,96,171
79,111,127
69,101,165
67,96,283
84,101,187
8,258,466
69,92,422
67,114,174
84,96,165
32,111,225
79,110,398
70,106,163
32,91,187
79,126,357
85,89,150
82,96,78
32,100,116
76,107,205
73,117,144
86,107,118
69,102,132
83,121,146
190,104,172
32,171,185
16,488,434
84,81,146
72,96,215
69,115,114
89,109,143
222,104,147
86,104,155
69,97,136
32,91,200
84,88,133
65,107,149
75,102,124
69,87,116
78,100,165
32,86,141
67,105,212
79,129,121
78,123,116
84,85,172
82,103,190
79,84,116
76,115,198
32,91,188
79,95,148
70,95,131
32,89,103
84,93,228
8,221,467
87,98,318
72,108,115
79,127,172
32,114,122
67,108,150
79,102,96
77,190,164
69,97,111
83,125,183
32,104,107
73,96,295
78,107,196
32,88,128
79,120,169
85,115,126
82,116,150
32,84,126
67,86,320
79,120,102
85,87,157
78,96,212
84,79,107
82,108,221
89,89,162
188,88,492
32,98,152
87,111,349
72,89,110
65,132,69
84,95,114
32,104,141
84,95,338
72,101,52
69,103,110
89,113,120
32,102,170
68,97,271
79,111,74
32,109,151
72,108,212
69,126,108
82,98,150
69,97,173
