VK,HT,FT
16,834,-1
79,101,97
78,52,589
32,123,172
84,102,16
72,76,87
69,71,49
32,111,0
84,86,69
79,127,127
8,262,972
80,582,125
73,431,921
67,44,816
32,120,82
79,123,59
70,781,806
32,132,142
71,927,422
85,563,719
78,721,151
32,128,65
67,974,838
79,77,73
78,960,321
84,81,122
82,228,322
79,128,46
76,759,839
188,949,794
32,115,104
16,28,164
73,817,431
32,122,144
72,96,50
73,861,569
71,522,61
72,112,75
89,767,666
76,235,808
8,251,90
76,911,469
89,960,751
32,92,46
83,115,100
85,592,144
80,664,108
79,124,105
82,135,143
84,99,88
32,129,68
73,310,971
84,82,189
190,528,732
32,131,211
16,768,145
87,11,615
69,89,33
32,133,162
67,718,606
65,110,201
78,50,997
79,127,136
84,118,144
32,135,431
67,85,323
79,162,119
78,252,232
84,98,105
73,890,274
78,566,588
85,362,843
69,164,27
32,160,0
84,104,85
79,176,78
32,131,260
65,91,108
76,687,396
79,170,106
87,56,435
32,115,140
79,94,146
85,45,108
82,206,194
32,139,101
67,979,914
72,86,157
73,934,614
76,75,735
68,371,190
69,98,71
8,482,305
82,83,167
69,142,139
78,366,750
32,122,159
84,97,156
79,117,69
32,148,35
66,419,93
69,112,44
32,113,57
75,665,322
73,657,392
76,103,677
69,119,126
68,25,962
32,91,208
73,959,354
78,553,863
32,146,0
84,81,220
72,93,118
69,94,25
32,109,0
83,73,181
84,88,170
82,102,233
69,97,88
84,83,154
83,122,143
32,127,0
87,842,325
8,818,89
188,747,748
32,130,118
66,760,591
69,80,94
67,789,54
65,145,71
85,286,717
83,106,201
69,63,11
32,97,246
87,188,427
69,71,187
32,111,11
76,547,419
65,150,113
67,245,905
75,688,3
32,132,0
67,450,844
79,70,155
78,231,596
84,96,149
82,50,77
79,132,83
76,156,880
32,119,302
79,139,102
70,947,864
32,118,0
87,874,213
72,88,103
79,116,96
32,111,260
79,60,104
87,684,729
78,216,966
83,110,279
32,122,170
71,305,299
85,221,668
78,137,677
83,103,59
190,900,925
32,124,125
16,383,977
84,82,210
72,84,87
69,42,274
82,116,98
69,126,175
32,96,184
78,756,965
69,114,156
68,689,159
83,107,145
32,91,240
84,109,244
79,119,82
32,133,75
66,190,569
69,74,86
32,136,0
65,114,0
32,128,211
72,89,72
73,727,156
71,517,298
72,87,81
69,68,57
82,108,51
32,128,261
80,697,689
73,712,348
78,792,111
83,118,173
8,362,477
85,557,602
78,443,375
73,816,178
83,128,173
72,90,81
77,108,449
69,76,186
78,891,574
84,97,79
32,135,0
82,35,205
65,89,72
84,84,99
69,162,144
32,115,207
70,135,305
79,58,44
82,82,152
32,126,2
84,88,234
72,94,111
79,44,91
83,136,121
69,155,247
32,84,198
87,297,707
72,85,121
79,75,134
32,143,311
65,164,94
82,164,1
69,101,63
32,117,66
67,672,584
65,95,164
85,216,365
71,278,331
72,73,138
84,82,130
32,132,217
87,241,576
73,63,441
84,101,98
72,106,91
32,142,72
71,901,333
85,300,745
78,810,314
83,109,134
32,172,0
73,862,517
76,6,842
69,110,193
71,612,737
65,93,184
76,80,581
89,831,218
32,110,117
65,110,162
83,117,72
32,110,255
87,139,816
69,156,6
76,488,294
190,638,371
32,85,81
16,653,921
83,124,221
85,933,609
82,1,261
69,90,187
188,392,598
32,138,111
87,267,711
69,48,43
32,142,83
67,1,462
65,107,209
78,868,842
32,112,0
80,85,386
82,88,226
79,40,157
84,99,83
69,112,64
67,650,299
84,99,161
32,128,0
79,76,224
85,210,190
82,46,151
32,117,0
16,546,120
186,262,387
84,74,261
8,361,47
16,144,583
222,58,607
84,89,164
72,119,24
73,72,342
78,863,236
71,367,606
83,115,130
16,282,766
222,354,367
32,108,0
65,150,190
78,855,410
68,979,198
32,158,0
77,732,996
65,105,63
84,108,216
69,145,133
82,66,389
73,972,899
65,120,161
76,431,771
83,107,272
32,155,0
87,764,303
73,877,227
84,112,206
72,61,142
32,111,78
71,75,921
85,305,465
78,157,323
83,77,133
190,111,811
66,854,627
85,914,997
84,83,24
32,113,183
68,691,855
69,119,66
65,146,0
82,134,142
32,135,0
16,283,604
71,76,527
79,169,124
68,224,551
32,129,172
87,608,437
72,108,74
89,363,47
32,120,326
79,70,132
78,931,714
32,103,98
16,387,389
69,128,153
65,145,112
82,126,234
84,112,17
72,88,106
32,126,50
87,755,695
79,117,80
85,220,757
76,647,161
68,937,778
32,143,0
87,259,832
69,77,96
32,160,395
67,108,284
65,149,182
76,355,388
85,146,377
69,174,243
32,165,82
79,72,132
85,227,711
82,93,130
32,115,62
77,445,237
65,73,142
84,130,25
69,106,136
82,98,301
73,172,882
65,135,143
76,542,120
83,153,125
32,129,75
77,917,289
79,89,35
82,49,229
69,89,59
32,132,22
84,70,128
72,96,49
65,113,63
78,264,480
32,140,132
87,223,969
69,143,162
32,110,162
86,231,867
65,99,86
76,754,856
85,372,195
69,128,172
32,120,22
83,99,94
79,136,72
77,797,397
69,127,147
79,70,65
78,755,229
69,101,263
222,593,410
83,145,141
32,107,82
76,283,307
73,503,86
70,278,158
69,93,108
16,826,794
191,693,77
32,147,0
71,481,189
85,54,809
78,242,278
83,107,197
32,139,187
83,105,152
72,96,97
79,162,141
85,939,411
76,5,204
68,546,682
32,132,283
82,126,163
69,153,116
77,940,331
65,132,166
73,494,79
78,635,764
32,127,161
87,613,61
73,160,933
84,103,110
72,95,64
32,113,92
79,75,204
85,132,729
84,75,84
32,122,221
80,430,872
79,72,189
76,298,772
73,667,344
67,211,398
69,121,209
32,100,65
79,141,13
86,702,669
8,616,440
70,621,45
73,670,827
67,120,843
69,106,98
82,87,206
83,143,194
188,664,599
32,139,62
87,859,916
73,325,453
84,80,223
72,90,106
32,124,258
79,140,129
85,482,739
82,65,48
32,125,64
78,407,454
65,118,114
84,85,133
73,527,364
79,74,83
78,439,196
65,146,137
76,970,696
32,108,177
65,154,139
82,178,162
77,895,758
69,140,180
82,25,264
32,92,0
70,926,945
79,118,1
82,151,93
67,339,704
69,95,195
83,109,186
188,513,692
32,140,99
78,912,916
79,28,76
84,95,213
32,133,145
87,893,557
73,252,833
84,94,177
72,73,32
32,104,193
79,32,142
85,830,464
82,127,109
32,111,128
67,2,410
73,596,497
84,109,159
73,687,104
90,692,818
69,142,118
78,124,139
83,119,98
190,313,653
8,744,979
65,114,95
32,115,113
16,246,646
84,82,61
