VK,HT,FT
16,226,-1
79,138,82
78,110,94
32,123,84
84,80,154
72,91,93
69,100,90
32,152,45
84,87,109
79,79,80
8,385,269
80,55,774
73,127,154
67,92,156
32,115,87
79,163,142
70,94,81
32,93,92
71,123,196
85,148,134
78,79,82
32,138,39
67,78,195
79,139,82
78,121,65
84,72,93
82,98,167
79,82,62
76,74,184
188,73,174
32,160,58
16,238,182
73,99,117
32,122,228
72,104,92
73,115,76
71,73,79
72,100,106
89,106,174
76,88,149
8,87,377
76,101,70
89,92,207
32,6,381
83,121,181
85,96,99
80,122,113
79,158,50
82,104,110
84,95,88
32,140,84
73,160,157
84,149,132
190,89,226
32,164,194
16,152,151
87,103,52
69,101,37
32,183,244
67,54,35
65,96,185
78,249,89
79,130,105
84,0,37
32,137,70
67,54,121
79,150,50
78,133,82
84,49,10
73,102,112
78,122,62
85,89,102
69,102,78
32,137,61
84,87,145
79,92,84
32,118,60
65,150,111
76,215,54
79,154,126
87,123,79
32,104,70
79,209,144
85,118,76
82,106,82
32,130,80
67,77,11
72,108,90
73,158,55
76,21,192
68,81,95
69,115,166
8,276,323
82,81,86
69,102,184
78,113,64
32,110,39
84,108,91
79,16,56
32,125,65
66,101,94
69,87,68
32,83,62
75,88,110
73,79,95
76,229,203
69,78,64
68,89,331
32,127,73
73,178,136
78,79,98
32,7,63
84,86,231
72,89,9
69,113,2
32,43,77
83,109,99
84,118,109
82,102,160
69,114,161
84,98,110
83,112,93
32,143,65
87,103,85
8,85,285
188,145,131
32,137,62
66,79,136
69,79,78
67,78,198
65,91,160
85,121,794
83,132,152
69,74,166
32,130,78
87,95,70
69,96,142
32,79,67
76,104,157
65,70,102
67,100,89
75,67,10
32,120,54
67,109,135
79,160,96
78,133,106
84,49,132
82,116,136
79,60,40
76,35,157
32,112,172
79,108,136
70,106,68
32,101,97
87,144,312
72,118,97
79,137,75
32,122,642
79,93,84
87,94,86
78,139,128
83,129,93
32,145,186
71,78,429
85,126,136
78,129,73
83,115,121
190,122,640
32,141,73
16,150,585
84,69,96
72,87,152
69,107,87
82,139,136
69,74,152
32,102,36
78,59,119
69,120,96
68,82,361
83,138,152
32,151,83
84,89,78
79,72,79
32,118,32
66,103,84
69,106,65
32,126,85
65,113,106
32,120,54
72,111,51
73,142,6
71,98,91
72,89,62
69,81,63
82,128,230
32,130,7
80,130,76
73,146,88
78,116,99
83,127,91
8,86,437
85,82,107
78,125,62
73,140,210
83,110,60
72,56,120
77,111,299
69,55,60
78,103,110
84,67,92
32,115,115
82,114,111
65,121,32
84,89,166
69,107,213
32,122,51
70,69,132
79,136,86
82,65,103
32,71,127
84,96,257
72,74,119
79,114,76
83,168,124
69,109,112
32,154,49
87,80,150
72,103,100
79,85,81
32,109,66
65,166,91
82,59,151
69,96,127
32,112,49
67,54,266
65,102,160
85,92,88
71,93,202
72,92,92
84,70,138
32,100,101
87,89,164
73,102,106
84,120,112
72,43,121
32,127,75
71,114,293
85,84,134
78,111,62
83,101,287
32,144,76
73,148,192
76,107,191
69,111,80
71,102,200
65,114,187
76,226,137
89,52,99
32,137,675
65,157,96
83,86,123
32,173,68
87,142,196
69,85,160
76,73,146
190,85,344
32,117,50
16,204,196
83,75,382
85,69,104
82,99,49
69,79,119
188,73,96
32,128,89
87,107,151
69,99,152
32,123,63
67,54,139
65,99,197
78,89,83
32,88,64
80,123,97
82,94,164
79,103,69
84,91,79
69,78,175
67,139,122
84,103,178
32,133,84
79,116,157
85,109,87
82,32,96
32,73,80
16,155,321
186,235,67
84,121,178
8,543,289
16,242,144
222,80,118
84,106,218
72,112,93
73,117,76
78,131,20
71,107,89
83,115,66
16,138,272
222,72,5
32,94,46
65,120,232
78,89,98
68,111,74
32,129,66
77,105,136
65,84,58
84,79,12
69,78,180
82,32,165
73,79,107
65,155,172
76,81,137
83,126,156
32,234,94
87,102,194
73,100,99
84,106,97
72,105,93
32,41,138
71,89,132
85,126,116
78,134,62
83,129,106
190,67,114
66,79,145
85,75,111
84,83,110
32,191,162
68,132,134
69,112,75
65,142,97
82,102,165
32,30,76
16,218,533
71,130,204
79,121,81
68,126,338
32,152,91
87,88,134
72,73,30
89,73,233
32,143,48
79,159,89
78,140,152
32,167,142
16,165,292
69,113,337
65,87,230
82,103,191
84,71,173
72,99,142
32,140,131
87,71,13
79,125,204
85,123,105
76,81,191
68,102,59
32,129,71
87,108,138
69,38,177
32,72,39
67,57,152
65,102,183
76,255,107
85,73,117
69,117,149
32,75,183
79,137,81
85,117,68
82,117,82
32,108,208
77,3,190
65,86,88
84,83,140
69,94,172
82,81,135
73,75,139
65,102,429
76,170,39
83,93,122
32,147,83
77,126,137
79,143,278
82,92,115
69,74,132
32,143,36
84,119,132
72,68,118
65,121,84
78,241,142
32,36,170
87,144,170
69,117,155
32,131,65
86,80,216
65,150,204
76,96,135
85,107,147
69,89,77
32,135,65
83,84,101
79,72,94
77,146,94
69,9,68
79,56,99
78,127,109
69,219,127
222,90,456
83,81,59
32,175,53
76,99,68
73,102,144
70,76,146
69,112,185
16,168,520
191,470,684
32,138,63
71,11,373
85,141,97
78,105,17
83,141,180
32,132,69
83,109,116
72,129,85
79,131,40
85,117,182
76,217,180
68,98,14
32,105,88
82,99,0
69,78,124
77,104,669
65,134,165
73,75,129
78,116,101
32,152,63
87,124,703
73,81,86
84,99,92
72,82,80
32,117,76
79,221,143
85,121,123
84,127,113
32,104,59
80,77,140
79,164,72
76,77,177
73,93,113
67,123,109
69,122,124
32,158,70
79,164,137
86,101,265
8,69,34
70,68,108
73,96,152
67,77,155
69,100,89
82,72,163
83,121,39
188,88,122
32,118,57
87,95,102
73,104,106
84,106,117
72,95,118
32,129,30
79,120,143
85,107,110
82,67,95
32,80,129
78,94,1193
65,121,104
84,85,182
73,100,115
79,118,71
78,116,112
65,184,105
76,69,54
32,87,68
65,167,102
82,38,176
77,100,191
69,93,75
82,98,158
32,140,139
70,101,133
79,112,177
82,75,90
67,97,170
69,102,124
83,110,147
188,26,91
32,126,87
78,33,62
79,126,79
84,99,119
32,91,289
87,112,89
73,78,76
84,113,89
72,102,67
32,118,263
79,103,150
85,113,120
82,106,81
32,94,89
67,70,151
73,103,87
84,106,166
73,98,115
90,169,170
69,92,186
78,89,126
83,122,157
190,57,142
8,195,383
65,105,102
32,101,343
16,156,195
84,85,83
72,91,131
69,107,67
82,72,139
69,74,209
32,126,66
78,147,154
69,183,64
68,90,127
83,116,148
32,53,83
84,108,87
79,79,67
32,106,149
66,81,84
69,15,71
32,98,85
65,100,115
32,98,157
72,111,150
73,71,60
71,72,107
72,85,54
69,136,105
82,68,163
32,99,74
67,89,137
79,186,54
78,121,18
84,68,86
82,7,136
79,81,47
76,57,161
32,127,75
79,126,96
78,113,291
32,133,15
87,105,166
72,80,118
65,102,38
84,85,207
32,127,83
87,144,129
69,96,190
32,123,68
68,144,151
79,127,103
32,133,59
87,89,129
73,79,31
84,111,121
72,88,80
32,112,88
71,110,125
85,125,158
78,118,84
83,88,157
188,99,432
32,137,88
65,165,142
78,89,100
68,113,76
32,107,74
87,133,157
72,118,106
79,119,68
32,101,99
71,108,200
69,89,247
84,87,46
83,131,113
32,111,83
84,116,105
79,79,113
32,13,61
75,86,105
69,169,121
80,85,57
32,61,661
79,197,96
78,144,62
69,250,120
190,102,115
13,603,332
16,177,95
87,101,59
69,99,167
32,139,64
65,139,79
76,69,103
83,109,144
79,134,639
32,109,119
78,117,124
69,52,129
68,94,161
32,141,79
84,162,77
79,77,58
32,157,84
84,89,246
69,109,214
65,107,208
67,90,222
72,94,96
32,137,137
79,191,121
85,117,117
82,87,59
32,103,727
83,125,184
8,401,223
67,86,109
73,81,102
90,609,286
8,387,224
84,126,123
73,84,119
90,698,982
69,102,223
78,99,78
83,88,143
32,169,81
73,114,150
78,78,116
8,79,309
32,147,598
73,72,267
78,81,59
32,110,88
84,106,97
72,53,108
69,103,86
32,162,181
76,60,59
69,113,65
65,100,90
83,135,94
84,108,72
188,75,132
32,128,53
72,110,84
79,121,103
87,122,57
32,156,84
84,78,110
79,37,57
32,157,67
75,38,91
76,235,71
69,77,80
8,106,314
69,116,113
80,149,144
32,143,129
84,91,145
72,31,65
69,100,63
73,85,122
82,73,105
32,128,73
87,77,148
69,97,174
65,87,273
80,135,123
79,115,244
78,116,290
83,122,125
32,141,81
83,8,128
65,93,91
70,104,151
69,112,184
32,118,80
65,119,111
78,89,142
68,90,66
32,121,69
76,105,148
79,162,81
67,102,137
75,80,169
69,61,104
68,67,75
32,105,62
65,110,101
87,92,118
65,102,88
89,63,173
190,89,30
32,154,487
16,120,756
79,129,155
85,95,22
84,99,158
32,185,60
79,86,157
70,100,51
32,116,296
82,20,115
69,89,135
65,106,296
67,116,137
72,90,295
32,121,86
79,219,103
70,123,67
32,124,115
67,68,74
72,101,79
73,120,68
76,135,237
68,93,53
82,240,112
69,91,177
78,97,126
32,151,45
87,124,96
72,92,98
79,138,66
32,107,88
68,115,231
79,81,61
78,118,58
222,99,564
84,107,104
32,129,84
75,37,151
78,133,11
79,122,73
87,89,63
32,111,84
65,165,131
78,136,62
89,111,8
32,116,46
66,114,3
69,11,68
84,97,178
69,99,203
82,81,149
190,396,31
