VK,HT,FT
16,623,-1
71,683,517
85,834,347
78,84,398
83,121,207
32,128,399
76,449,948
75,795,939
8,802,599
16,152,992
79,99,86
78,879,42
32,136,471
84,78,209
72,88,44
69,98,171
32,167,97
84,87,111
79,168,179
80,625,724
73,65,458
67,922,277
32,104,18
79,90,109
70,267,746
32,114,0
71,279,348
85,776,645
78,331,710
32,125,0
67,222,988
79,125,94
78,206,128
84,85,64
82,65,183
79,81,69
76,335,779
188,129,677
32,91,0
16,845,247
73,288,289
32,134,115
72,91,40
73,99,509
71,959,439
72,77,86
76,280,143
89,680,245
32,137,40
83,155,163
85,164,40
80,420,700
79,51,81
82,64,126
84,102,139
32,137,0
73,94,486
84,82,122
190,944,148
32,89,280
16,828,615
87,176,110
69,98,183
32,119,369
67,174,813
65,131,206
78,767,338
79,105,194
84,92,226
32,118,150
67,937,924
79,93,160
78,814,195
84,104,193
73,184,160
78,98,7
85,864,260
69,72,158
32,120,48
84,112,54
79,64,83
32,124,251
65,116,91
76,745,841
79,130,13
87,986,385
32,136,0
79,131,84
85,297,413
82,73,214
32,165,359
67,634,395
72,61,99
73,623,221
76,803,594
68,586,533
82,207,0
69,133,139
32,107,25
78,953,90
8,51,215
78,646,833
32,131,178
84,81,27
79,150,154
32,83,237
66,261,496
69,98,211
32,125,114
75,206,775
73,521,300
76,306,519
69,117,201
68,561,895
32,102,0
73,991,940
78,917,140
32,114,299
84,74,179
72,91,87
69,77,258
32,119,299
83,111,159
84,82,157
82,30,222
69,95,44
84,95,165
83,99,200
188,744,758
32,141,266
66,646,289
69,133,116
67,399,427
65,150,106
85,300,790
83,131,212
69,149,107
32,121,54
87,811,931
69,154,57
32,127,78
76,704,382
65,150,58
67,603,102
75,605,696
32,122,74
67,583,308
79,61,118
78,601,385
84,82,166
82,156,28
79,122,73
76,993,125
32,140,160
79,82,85
70,226,692
32,107,41
87,815,742
72,61,93
79,49,178
32,87,208
79,84,114
87,79,204
78,364,139
83,139,144
32,125,305
85,400,837
78,6,312
8,627,156
71,865,983
85,754,59
78,33,180
83,121,161
190,196,532
32,97,0
16,655,440
84,91,236
72,83,55
69,125,158
82,155,422
69,64,157
32,74,0
78,98,961
69,71,115
68,561,375
83,155,117
32,143,38
84,97,86
79,95,169
32,125,0
66,163,448
69,104,218
32,130,0
65,146,156
32,112,242
72,87,133
73,742,442
71,419,167
72,89,129
69,115,103
82,139,167
32,147,143
65,124,118
77,147,511
8,559,96
80,188,918
85,814,114
78,789,799
73,77,856
83,111,167
72,127,81
77,53,792
69,43,243
78,853,685
84,100,82
32,126,223
70,759,788
79,150,80
82,104,92
32,138,190
84,74,75
72,79,133
79,110,0
83,119,166
69,104,208
87,368,432
8,30,147
32,137,199
87,385,923
72,135,70
79,138,70
32,123,169
65,131,189
82,53,60
69,133,200
32,128,343
