VK,HT,FT
16,243,-1
79,131,193
78,119,224
32,149,248
84,131,117
72,108,150
69,162,186
32,118,145
84,169,184
79,168,245
8,145,424
80,139,1017
73,119,88
67,113,193
32,149,241
79,143,156
70,171,151
32,178,257
71,161,318
85,106,159
78,147,265
32,171,314
67,130,579
79,171,85
78,162,185
84,136,145
82,141,291
79,99,153
76,129,305
188,79,338
32,167,193
16,304,225
73,208,153
32,145,196
72,142,241
73,134,137
71,55,156
72,139,371
89,119,398
76,148,193
8,165,615
76,172,708
89,104,413
32,210,138
83,136,168
85,114,227
80,316,294
79,206,755
82,149,159
84,161,273
32,158,171
73,122,511
84,164,375
190,130,178
32,156,222
16,171,171
87,129,102
69,209,177
32,130,207
67,173,237
65,191,174
78,121,77
79,243,442
84,135,197
32,130,159
67,209,372
79,209,100
78,169,167
84,124,145
73,227,209
78,154,234
85,131,216
69,132,208
32,158,153
84,163,191
79,209,193
32,135,169
65,142,185
76,309,207
79,164,716
87,101,137
32,65,191
79,151,520
85,154,930
82,123,170
32,178,199
67,123,276
72,155,333
73,224,305
76,169,220
68,182,150
69,138,217
8,131,649
82,117,483
69,148,187
78,139,198
32,150,184
84,143,215
79,167,125
32,149,191
66,173,319
69,179,217
32,155,210
75,147,337
73,96,217
76,294,258
69,130,106
68,102,279
32,179,182
73,115,178
78,172,216
32,150,259
84,136,549
72,83,159
69,154,194
32,158,199
83,123,265
84,128,233
82,179,243
69,310,166
84,216,200
83,131,288
32,154,202
87,195,393
8,206,825
188,139,825
32,170,317
66,164,259
69,187,262
67,162,230
65,179,148
85,134,153
83,178,208
69,121,168
32,131,159
87,179,189
69,165,173
32,115,161
76,115,154
65,145,223
67,199,267
75,152,472
32,128,126
67,147,389
79,156,160
78,186,219
84,143,214
82,103,155
79,147,145
76,187,241
32,196,220
79,165,175
70,116,198
32,150,153
87,130,183
72,138,195
79,141,173
32,131,177
79,171,550
87,144,162
78,237,138
83,160,214
32,185,265
71,213,893
85,153,346
78,64,363
83,138,201
190,123,236
32,138,321
16,252,609
84,162,200
72,171,184
69,139,112
82,203,273
69,166,243
32,110,201
78,71,133
69,146,175
68,114,372
83,136,286
32,170,204
84,162,276
79,101,174
32,138,129
66,61,326
69,196,249
32,131,201
65,163,163
32,145,125
72,195,266
73,166,109
71,121,204
72,121,138
69,149,275
82,195,150
32,111,238
80,180,307
73,147,284
78,183,309
83,139,458
8,1111,600
85,131,541
78,163,168
73,145,180
83,108,146
72,123,182
77,142,144
69,187,217
78,170,229
84,150,169
32,141,216
82,163,225
65,244,256
84,177,293
69,156,136
32,177,174
70,211,521
79,212,159
82,131,307
32,186,137
84,156,330
72,147,130
79,135,199
83,200,98
69,228,153
32,195,154
87,167,156
72,130,144
79,134,136
32,171,240
65,193,155
82,131,185
69,184,151
32,195,169
67,155,222
65,183,303
85,143,181
71,123,490
72,140,214
84,201,153
32,181,176
87,162,195
73,158,188
84,225,183
72,113,134
32,174,177
71,230,318
85,171,121
78,147,281
83,144,178
32,138,141
73,166,230
76,300,299
69,140,246
71,120,197
65,190,347
76,303,185
89,131,337
32,131,169
65,155,190
83,218,233
32,195,177
87,196,207
69,138,358
76,631,109
190,116,369
32,275,370
16,229,130
83,187,164
85,157,235
82,131,209
69,159,164
188,149,315
32,149,234
87,141,217
69,145,322
32,79,226
67,169,85
65,179,173
78,126,176
32,132,350
80,180,548
82,140,153
79,132,498
84,148,244
69,162,267
67,118,255
84,149,293
32,197,362
79,166,715
85,160,306
82,149,140
32,122,241
16,170,97
186,140,276
84,131,214
8,1301,448
16,438,995
222,145,179
84,179,124
72,129,193
73,169,223
78,154,161
71,119,159
83,180,241
16,194,352
222,199,133
32,154,162
65,184,1044
78,131,192
68,161,150
32,171,138
77,64,618
65,115,217
84,157,1117
69,131,363
82,161,247
73,186,173
65,155,193
76,316,88
83,144,207
32,142,172
87,88,157
73,115,128
84,186,201
72,121,161
32,155,209
71,121,200
85,125,265
78,178,217
83,131,338
190,119,124
66,100,634
85,153,168
84,124,185
32,166,203
68,131,240
69,142,265
65,205,299
82,126,225
32,147,180
16,157,160
71,159,296
79,157,137
68,133,278
32,115,155
87,115,178
72,151,132
89,122,114
32,141,80
79,146,140
78,161,183
32,177,89
16,322,226
69,148,168
65,138,249
82,133,134
84,138,231
72,155,208
32,158,181
87,203,344
79,167,138
85,187,313
76,182,238
68,86,169
32,128,139
87,169,176
69,149,216
32,157,239
67,118,224
65,115,265
76,342,185
85,152,252
69,174,184
32,140,311
79,157,148
85,153,244
82,171,177
32,131,178
77,175,258
65,147,161
84,291,201
69,175,364
82,119,165
73,123,123
65,145,171
76,117,204
83,99,205
32,139,199
77,163,242
79,107,254
82,202,146
69,191,231
32,117,116
84,152,291
72,52,129
65,162,126
78,179,190
32,147,179
87,122,352
69,195,290
32,201,223
86,115,177
65,192,266
76,157,185
85,90,265
69,131,209
32,199,545
83,195,263
79,125,181
77,127,276
69,125,209
79,139,165
78,157,235
69,114,178
222,192,155
83,195,169
32,189,206
76,160,200
73,133,84
70,166,156
69,84,230
16,166,233
191,131,194
32,115,363
71,158,789
85,138,183
78,203,265
83,155,264
32,100,234
83,183,192
72,136,182
79,170,242
85,131,170
76,105,181
68,119,244
32,101,153
82,163,367
69,188,177
77,184,331
65,135,256
73,228,187
78,223,129
32,243,249
87,163,274
73,127,153
84,145,193
72,119,137
32,151,161
79,165,195
85,122,161
84,122,110
32,101,177
80,118,574
79,117,579
76,213,288
73,115,249
67,133,125
69,167,139
32,173,180
79,170,136
86,111,145
8,154,422
70,178,789
73,163,190
67,130,236
69,152,249
82,149,162
83,82,256
188,213,451
32,179,146
87,184,204
73,115,161
84,169,202
72,153,128
32,127,177
79,138,492
85,125,179
82,155,239
32,101,185
78,162,303
65,212,138
84,132,308
73,101,127
79,230,178
78,168,157
65,154,208
76,75,229
32,156,186
65,217,250
82,171,172
77,158,155
69,122,280
82,139,153
32,115,281
70,199,167
79,154,169
82,190,207
67,157,857
69,136,169
83,345,321
188,120,134
32,112,176
78,179,225
79,200,248
84,179,321
32,146,176
87,127,218
73,64,189
84,186,288
72,202,113
32,172,177
79,193,654
85,155,307
82,139,137
32,146,426
67,133,195
73,131,169
84,132,185
73,147,185
90,131,281
69,163,277
78,118,175
83,135,711
190,191,464
8,590,1117
65,172,1283
32,195,233
16,146,757
84,209,145
72,135,202
69,155,256
82,153,214
69,141,233
32,134,153
78,149,252
69,211,721
68,165,415
83,187,489
32,161,155
84,177,332
79,123,169
32,134,161
66,147,287
69,117,145
32,157,115
65,57,258
32,127,168
72,173,339
73,142,273
71,138,305
72,147,191
69,146,349
82,97,218
32,135,188
67,155,250
79,203,153
78,168,179
84,107,147
82,156,324
79,159,169
76,129,265
32,158,206
79,221,296
78,115,261
32,163,270
87,126,218
72,124,186
65,149,140
84,195,157
32,72,187
87,135,217
69,145,156
32,135,154
68,171,241
79,134,139
32,153,131
87,188,225
73,163,447
84,112,221
72,207,157
32,139,269
71,177,241
85,87,190
78,198,173
83,131,401
188,120,248
32,151,177
65,163,175
78,153,153
68,96,214
32,110,161
87,139,246
72,147,234
79,115,263
32,254,211
71,147,377
69,163,304
84,120,146
83,190,216
32,154,188
84,67,121
79,132,116
32,139,175
75,162,212
69,351,77
80,130,536
32,179,145
79,226,215
78,115,298
69,121,286
190,131,254
13,609,627
16,247,1037
87,179,249
69,133,227
32,146,149
65,179,277
76,77,206
83,113,188
79,158,176
32,155,1267
78,159,217
69,275,120
68,123,393
32,81,225
84,181,257
79,177,162
32,101,161
84,119,177
69,192,464
65,148,281
67,126,276
72,148,144
32,162,246
79,194,180
85,179,265
82,121,218
32,131,162
83,201,192
8,172,679
67,94,254
73,132,197
90,171,317
8,123,265
84,140,295
73,219,169
90,217,677
69,170,264
78,142,137
83,115,777
32,121,223
73,177,150
78,146,153
8,1500,432
32,138,299
73,186,406
78,161,225
32,123,269
84,153,226
72,135,96
69,141,134
32,112,203
76,223,193
69,139,148
65,89,175
83,154,228
84,427,180
188,187,554
32,138,163
72,149,123
79,155,210
87,131,121
32,155,173
84,127,229
79,134,121
32,166,85
75,246,252
76,163,265
