VK,HT,FT
16,171,-1
71,114,994
85,112,138
78,145,126
83,109,128
32,114,72
76,110,146
75,74,126
8,177,350
16,193,312
79,102,99
78,159,124
32,116,220
84,113,106
72,69,145
69,115,186
32,110,255
84,104,114
79,126,203
80,115,166
73,88,115
67,105,149
32,127,91
79,157,142
70,580,849
32,139,147
71,483,101
85,116,116
78,143,147
32,129,141
67,109,135
79,131,131
78,176,101
84,101,134
82,96,152
79,122,102
76,133,113
188,993,895
32,116,201
16,257,402
73,98,153
32,138,136
72,81,109
73,93,146
71,826,14
72,59,137
76,113,104
89,158,764
32,140,239
83,103,138
85,110,157
80,115,175
79,137,145
82,90,155
84,116,98
32,119,108
73,94,153
84,113,113
190,58,835
32,122,162
16,218,443
87,120,192
69,98,196
32,111,83
67,94,171
65,126,166
78,160,103
79,134,94
84,101,101
32,129,255
67,110,135
79,109,103
78,133,114
84,111,100
73,104,137
78,211,113
85,131,125
69,141,160
32,115,88
84,101,106
79,127,124
32,117,107
65,118,106
76,132,140
79,122,152
87,107,220
32,137,219
79,173,175
85,118,106
82,91,142
32,140,108
67,105,172
72,83,103
73,101,121
76,125,137
68,105,97
82,100,151
69,105,112
32,108,220
78,129,100
8,206,339
78,125,93
32,137,156
84,93,107
79,100,180
32,127,148
66,48,870
69,98,134
32,116,127
75,71,116
73,86,156
76,139,112
69,114,96
68,102,144
32,130,113
73,81,143
78,230,109
32,126,214
84,113,125
72,82,140
69,114,199
32,106,233
83,115,153
84,114,126
82,100,148
69,98,160
84,104,90
83,122,152
188,254,443
32,116,148
66,580,942
69,118,144
67,104,157
65,114,175
85,112,136
83,109,132
69,111,194
32,107,91
87,108,103
69,124,196
32,104,77
76,141,129
65,119,109
67,110,122
75,67,124
32,123,228
67,97,147
79,109,121
78,104,142
84,100,97
82,86,139
79,115,194
76,121,112
32,122,226
79,189,171
70,161,612
32,138,220
87,99,197
72,60,118
79,137,124
32,117,146
79,158,185
87,120,194
78,123,136
83,125,177
32,135,160
85,132,142
78,115,115
8,235,322
71,315,204
85,128,150
78,126,111
83,102,196
190,86,997
32,129,200
16,243,306
84,96,126
72,69,105
69,131,116
82,94,151
69,130,208
32,102,216
78,137,105
69,88,139
68,109,96
83,105,130
32,118,240
84,100,128
79,97,138
32,133,156
66,361,202
69,108,214
32,102,203
65,122,123
32,128,218
72,55,124
73,98,154
71,759,321
72,60,128
69,100,120
82,91,131
32,117,65
65,127,128
77,853,719
8,220,329
80,121,317
85,119,113
78,114,104
73,100,118
83,105,144
72,59,140
77,437,767
69,101,188
78,141,126
84,98,106
32,119,64
70,769,206
79,137,151
82,91,154
32,131,152
84,105,122
72,71,139
79,107,107
83,119,156
69,141,110
87,107,196
8,211,359
32,128,235
87,111,109
72,71,110
79,100,136
32,115,112
65,118,114
82,93,160
69,94,158
32,120,243
67,93,165
65,138,158
85,124,157
71,235,26
72,77,142
84,116,122
32,125,193
87,119,116
73,101,112
84,116,111
72,58,111
32,125,67
71,383,468
85,116,152
78,111,103
83,124,156
32,122,154
73,91,118
76,138,124
69,141,98
71,882,895
65,120,158
76,156,133
89,29,538
32,123,106
65,128,106
83,123,145
32,119,229
87,98,199
69,124,193
76,104,109
190,719,801
32,125,99
16,216,341
87,121,122
69,100,194
8,202,345
16,187,410
83,128,177
85,126,156
82,100,130
69,108,207
188,803,303
32,114,164
87,104,165
69,125,197
32,97,109
67,93,129
65,124,180
78,117,84
32,139,221
80,125,167
82,100,137
79,108,101
84,112,90
69,92,124
67,106,175
84,108,110
32,129,225
79,186,203
85,116,98
82,91,149
32,136,125
16,252,363
222,815,143
84,104,112
72,55,137
73,104,114
78,184,110
71,187,785
83,115,196
16,179,400
222,584,571
32,138,174
65,130,105
78,133,144
68,97,115
32,137,88
77,750,973
65,128,147
84,111,124
69,112,207
82,100,122
73,99,151
65,146,155
76,115,146
83,125,161
32,118,85
87,117,141
73,104,115
84,101,121
72,76,108
32,122,62
71,5,790
85,122,133
78,133,118
83,117,179
190,889,774
66,214,424
85,130,113
84,116,135
32,119,151
68,110,136
69,91,119
65,142,121
82,98,126
32,120,200
16,259,410
71,300,938
79,106,101
68,105,143
32,138,203
87,117,147
72,68,110
89,199,103
32,132,149
79,165,191
78,99,118
32,139,225
69,117,129
65,134,99
82,98,149
8,166,353
16,209,360
69,139,127
65,139,153
82,98,150
84,108,130
67,96,117
8,225,346
65,146,130
82,92,144
84,110,127
72,81,138
32,127,180
87,107,123
79,118,121
85,125,112
76,156,122
68,91,123
32,114,94
87,117,171
69,124,187
32,112,93
86,109,294
65,125,176
76,157,135
85,130,148
69,132,181
32,127,70
79,143,217
85,119,88
82,100,157
32,131,103
77,280,73
65,117,113
84,100,128
69,117,127
82,87,159
73,76,146
65,114,137
76,141,148
83,119,186
32,136,126
77,273,704
79,107,118
82,89,122
69,141,169
32,131,177
84,109,131
72,61,111
65,136,161
78,109,84
32,136,140
87,110,93
69,121,191
32,125,110
70,506,365
8,206,319
86,584,330
65,143,178
76,159,146
85,128,111
69,118,121
32,114,194
83,117,157
79,121,173
77,981,490
69,120,191
79,114,146
78,106,113
69,141,118
222,652,35
83,125,202
32,116,67
76,120,104
73,81,160
70,46,836
69,102,173
16,245,278
191,59,771
32,139,92
16,251,303
71,24,820
85,124,149
78,121,96
83,106,216
32,115,139
83,105,145
72,70,129
79,103,173
85,123,98
76,110,146
68,102,131
32,119,212
82,85,141
69,138,203
65,115,148
77,397,694
73,99,129
8,259,342
77,294,572
65,126,172
73,92,116
78,224,100
32,121,89
87,122,175
73,88,122
84,112,110
72,59,136
32,129,146
79,185,192
85,116,107
82,92,126
32,127,162
80,128,244
79,97,177
76,146,108
73,107,128
67,88,139
69,105,148
32,116,119
79,182,155
70,92,138
73,81,150
67,98,114
69,129,123
82,85,138
83,118,125
188,32,543
32,126,115
87,101,146
73,96,118
84,108,102
72,59,124
32,134,97
79,171,166
85,118,90
82,91,138
32,122,174
78,121,120
65,140,169
84,102,90
73,73,132
79,138,112
78,114,83
65,131,156
76,144,138
32,115,67
65,118,105
82,84,152
77,148,619
69,90,132
68,96,110
32,124,240
70,193,248
79,117,128
82,88,148
67,94,133
69,91,140
83,117,127
190,939,206
78,161,95
79,128,191
84,111,116
32,121,69
87,103,158
73,97,137
84,103,120
72,77,116
32,122,114
79,174,192
85,118,109
82,95,150
32,132,214
67,100,152
73,80,123
84,114,134
73,79,161
90,937,723
69,143,157
78,92,103
83,130,162
190,263,845
32,140,205
16,197,392
84,97,99
72,64,139
69,94,136
82,100,132
69,102,202
32,110,205
78,94,130
69,105,124
68,106,131
83,114,160
32,139,160
84,105,110
79,109,196
32,122,89
66,57,526
69,133,122
32,112,104
65,118,120
32,114,217
72,66,104
73,103,151
71,431,504
72,73,119
69,135,149
82,84,120
32,131,143
67,89,157
79,113,164
78,99,137
84,107,125
82,100,154
79,121,135
76,144,97
32,124,211
79,157,210
78,169,123
32,127,107
87,107,131
72,69,121
65,147,150
84,109,136
32,130,209
87,118,107
69,106,192
32,113,72
68,102,99
79,119,202
32,125,149
87,119,118
73,79,128
84,110,96
72,75,132
32,120,240
87,113,181
73,90,157
84,110,125
72,75,121
32,122,220
71,954,294
85,125,130
78,108,83
83,121,136
188,221,298
32,121,224
65,121,117
78,125,93
68,108,100
32,138,73
87,103,127
72,59,140
79,109,192
32,134,152
71,836,208
69,87,139
84,112,99
83,127,132
32,129,132
84,99,133
79,107,129
32,119,155
75,69,116
69,113,196
80,112,186
32,139,152
79,183,183
78,112,86
69,104,149
190,85,375
13,916,928
16,227,293
87,103,115
69,104,190
32,107,67
65,128,102
76,147,123
83,129,197
79,130,138
32,123,97
78,158,140
69,96,202
68,104,154
32,129,221
84,100,123
79,129,128
32,131,118
84,106,113
69,135,163
65,121,163
67,108,143
72,72,137
32,116,117
79,159,178
85,114,102
82,93,135
32,126,231
67,104,123
73,80,147
84,101,130
73,89,128
90,219,497
69,91,192
78,158,129
83,101,138
32,129,82
73,106,148
78,156,105
32,128,221
84,114,111
72,63,134
69,133,154
32,104,197
76,97,103
69,126,86
65,116,136
83,121,213
84,108,121
188,85,249
32,134,82
72,58,102
79,104,128
87,107,164
32,116,185
84,95,131
79,110,105
32,123,148
75,77,125
69,94,194
80,127,236
32,123,78
73,74,128
84,112,92
32,122,189
83,104,206
65,133,133
70,78,91
69,140,136
32,119,208
65,127,114
78,159,120
68,105,154
32,116,127
76,153,112
79,138,200
67,88,113
75,72,94
69,90,123
68,105,121
32,140,86
65,129,113
87,119,133
65,136,188
89,421,585
190,172,754
13,255,29
