VK,HT,FT
16,99,-1
71,948,740
85,149,129
78,52,233
83,98,212
32,145,115
76,122,71
75,69,53
8,344,352
16,178,592
79,75,51
78,131,0
32,91,181
84,126,75
72,35,66
69,113,218
32,107,123
84,146,112
79,61,198
80,152,158
73,100,206
67,58,153
32,103,446
79,100,8
70,126,764
32,81,208
71,180,646
85,104,243
78,255,155
32,99,394
67,101,104
79,95,0
78,214,197
84,66,103
82,107,124
79,127,61
76,166,115
188,78,688
32,73,0
16,295,10
73,134,124
32,71,161
72,74,195
73,66,170
71,384,967
72,70,150
76,113,90
89,221,99
32,131,254
83,100,92
85,128,83
80,121,173
79,149,244
82,63,136
84,75,162
32,149,322
73,126,7
84,125,154
190,20,955
32,92,352
16,150,535
87,111,64
69,131,198
32,109,55
67,113,5
65,186,33
78,181,145
79,45,238
84,84,93
32,129,3
67,81,280
79,104,126
78,409,122
84,110,48
73,93,181
78,415,84
85,121,174
69,50,87
32,85,0
84,119,73
79,85,175
32,134,140
65,133,141
76,94,110
79,143,101
87,97,204
32,142,248
79,141,120
85,127,61
82,85,184
32,94,185
67,69,389
72,21,150
73,122,186
76,149,114
68,52,14
82,57,120
69,130,125
32,143,153
78,38,189
8,271,204
78,31,153
32,147,110
84,94,101
79,99,337
32,109,0
66,53,464
69,145,207
32,70,136
75,88,72
73,74,79
76,132,130
69,121,161
68,99,164
32,168,0
73,79,136
78,187,62
32,158,253
84,108,107
72,55,61
69,54,150
32,119,237
83,110,127
84,108,15
82,113,165
69,116,69
84,73,99
83,124,312
188,346,497
32,83,15
66,286,160
69,94,169
67,69,86
65,183,0
85,123,136
83,115,185
69,116,194
32,129,320
87,126,86
69,70,214
32,87,87
76,58,67
65,85,122
67,86,81
75,30,132
32,154,25
67,136,175
79,60,0
78,328,16
84,71,122
82,111,172
79,171,13
76,121,57
32,79,0
79,127,114
70,161,948
32,163,50
87,60,92
72,58,128
79,194,162
32,115,102
79,133,135
87,123,159
78,213,90
83,109,174
32,82,117
85,109,131
78,257,121
8,381,273
71,510,60
85,135,120
78,98,135
83,166,82
190,855,929
32,145,128
16,283,334
84,54,42
