VK,HT,FT
16,106,-1
87,868,284
69,90,133
32,113,125
67,110,565
78,887,867
65,112,47
78,824,668
79,53,99
84,82,138
32,129,176
67,579,557
79,121,91
78,168,112
84,81,124
73,530,274
78,793,383
85,146,305
69,94,142
32,115,146
84,106,271
79,79,85
32,146,225
65,147,68
76,226,691
79,117,50
87,388,993
32,105,324
79,126,0
85,807,322
82,142,261
32,119,42
71,482,960
70,911,584
79,141,118
8,17,79
79,108,103
86,295,724
69,63,132
82,98,153
78,606,744
77,592,981
69,134,216
78,971,329
84,84,145
32,127,68
84,82,153
79,134,66
32,110,84
67,798,661
79,87,56
78,976,874
84,99,197
82,109,186
79,146,106
76,905,856
32,147,149
69,84,180
86,917,736
69,132,122
82,112,203
89,705,206
32,126,0
83,133,183
73,3,77
78,601,245
71,881,322
76,230,806
69,145,163
32,136,192
65,86,21
83,107,184
80,122,595
79,168,26
69,116,168
67,137,769
84,89,150
8,691,436
69,107,120
67,446,727
84,75,175
32,126,104
79,99,145
70,327,465
32,129,75
79,40,66
85,796,672
82,54,246
32,148,31
76,938,32
73,909,617
86,492,910
69,49,142
83,81,54
190,443,964
32,95,0
16,726,5
84,102,93
72,93,119
69,80,61
89,65,625
222,553,392
86,10,15
69,95,163
32,122,316
84,96,116
65,134,206
75,756,781
69,136,75
78,948,72
32,119,0
67,61,594
79,120,80
78,250,564
84,96,202
82,95,74
79,106,132
76,320,907
32,116,222
79,55,92
70,844,782
32,122,144
84,134,212
8,526,707
87,177,480
72,90,94
79,178,107
32,133,126
67,89,809
79,56,95
77,922,783
69,116,136
83,126,122
32,156,147
73,552,903
78,134,76
32,140,0
79,95,72
85,462,699
82,98,216
32,123,94
67,540,640
79,182,83
85,590,581
78,559,397
84,79,236
82,38,220
89,50,759
188,342,847
32,132,115
87,329,461
72,80,86
65,137,97
84,86,138
32,142,0
84,105,201
72,101,119
69,113,94
89,915,275
32,108,392
68,297,129
79,85,68
32,148,192
72,105,145
69,57,157
82,89,94
69,125,13
188,439,537
32,97,166
65,119,82
78,512,881
68,514,574
32,139,81
78,324,340
79,107,100
87,238,179
32,133,21
84,84,112
72,95,42
69,69,47
82,109,235
69,89,160
32,93,449
65,153,138
82,82,125
69,96,158
32,132,82
84,118,44
82,137,251
89,54,711
73,378,220
78,6,978
71,326,747
32,91,364
84,71,193
79,200,165
32,127,0
82,186,112
73,441,540
80,817,463
32,152,11
65,97,113
87,878,329
65,136,138
89,873,381
32,115,140
65,106,126
78,990,800
79,95,159
84,100,182
72,95,100
69,68,56
82,78,261
32,113,73
82,102,0
73,210,163
71,138,266
72,75,119
84,103,118
32,95,228
70,140,570
82,56,257
79,169,76
77,57,400
32,154,205
85,518,248
89,168,61
83,131,145
8,928,854
83,114,140
190,379,725
39,747,276
8,562,503
39,181,292
78,527,668
32,143,0
16,512,634
87,184,972
69,234,206
188,971,833
32,118,124
84,92,72
72,48,120
69,142,62
32,127,0
16,421,459
65,154,77
77,719,977
69,124,163
82,185,172
73,940,760
67,577,14
65,142,186
78,216,636
32,108,373
80,964,616
69,78,210
79,87,38
80,808,36
76,983,660
69,105,38
188,892,78
32,108,196
68,258,488
69,115,68
83,109,146
69,123,69
82,123,116
86,735,468
69,177,100
32,117,107
84,102,48
79,219,116
32,98,131
75,268,270
69,116,145
80,151,416
32,105,46
79,65,115
85,920,970
82,113,170
32,127,368
71,122,576
85,390,452
78,607,983
83,116,45
190,4,59
32,137,257
16,564,631
87,884,675
69,93,187
32,153,348
65,105,226
82,54,0
69,95,134
32,131,0
78,890,459
79,106,125
84,88,61
32,105,316
67,252,317
72,76,40
73,212,88
76,17,403
68,85,453
82,129,225
69,102,124
78,664,464
188,163,168
32,108,20
79,165,16
82,104,18
32,122,0
83,151,190
65,132,149
86,181,682
65,125,0
71,320,718
69,134,108
32,120,210
83,131,151
65,117,208
8,918,592
65,101,65
78,334,166
73,302,131
77,123,891
65,139,208
76,370,361
83,66,139
190,921,408
32,126,367
16,216,538
87,972,374
69,162,218
32,153,378
72,95,44
65,138,246
86,155,83
69,151,198
32,115,237
84,89,81
72,75,70
69,108,187
32,143,264
82,167,283
73,193,722
71,292,143
72,86,125
84,85,98
32,102,59
84,123,44
79,39,99
32,106,208
80,929,724
82,168,153
79,70,102
84,104,163
69,126,146
67,901,859
84,83,137
32,115,54
79,118,131
85,410,13
82,140,128
83,152,258
69,148,261
76,115,477
86,183,703
69,135,147
83,156,222
188,77,415
32,155,125
84,93,247
79,21,186
32,131,205
79,137,162
87,780,842
78,606,939
32,180,217
70,834,281
68,980,958
73,417,89
8,414,692
73,32,910
82,128,202
69,145,59
65,124,120
82,47,233
77,292,936
83,108,97
188,455,205
32,137,269
65,127,182
78,89,540
68,861,322
32,123,309
84,112,68
79,1,83
32,134,145
67,358,113
65,144,54
82,99,242
89,850,787
32,128,226
84,89,181
72,84,42
69,101,96
77,841,913
32,165,92
65,151,124
83,106,141
32,104,233
76,308,340
65,169,127
87,433,772
8,148,101
84,79,183
8,967,421
84,88,143
72,81,100
69,81,115
32,128,0
76,955,469
65,133,280
87,182,828
32,102,28
83,85,80
84,76,187
65,95,243
84,101,229
69,208,93
83,123,232
190,592,123
32,142,203
16,75,688
73,416,591
84,114,152
32,83,264
73,206,390
83,131,129
78,54,791
222,540,807
84,80,46
32,139,0
84,103,129
72,65,165
69,82,166
32,148,183
82,85,147
69,91,156
83,131,261
84,86,243
32,112,230
79,88,93
70,375,504
32,108,271
84,96,90
72,79,55
69,88,1
32,110,50
87,725,310
79,95,84
82,150,207
76,382,80
68,85,941
8,19,134
67,549,285
8,559,436
67,705,965
79,92,52
85,721,876
78,774,326
84,98,125
82,127,29
89,622,87
222,522,800
83,111,68
32,103,0
70,707,766
65,151,164
85,755,620
76,118,347
84,61,241
32,175,111
70,252,400
65,126,168
8,856,723
84,89,64
72,88,87
65,143,164
84,108,71
32,128,28
79,105,23
84,81,173
72,100,126
69,61,98
82,0,88
32,101,0
80,631,316
69,90,105
79,40,114
80,61,472
76,355,755
69,149,94
32,99,324
65,143,114
82,96,210
69,73,31
32,143,258
73,565,335
82,63,111
69,64,119
83,145,151
80,890,906
79,52,139
78,808,620
83,126,171
73,817,198
66,976,777
76,24,204
69,119,120
32,146,27
87,806,80
73,575,796
84,111,66
72,99,96
32,119,240
84,100,153
72,100,151
69,92,125
73,746,596
82,123,39
32,113,0
65,103,289
8,469,693
70,311,991
73,135,638
82,116,366
69,124,213
65,158,74
82,192,171
77,629,466
83,131,98
190,330,683
32,96,0
16,914,447
87,898,32
69,91,138
32,128,64
68,305,175
73,280,107
68,226,458
78,958,295
222,185,0
84,94,143
32,130,88
71,783,71
79,89,100
32,127,149
79,38,93
85,990,185
84,97,183
32,150,164
65,129,122
78,58,776
68,306,323
32,130,261
75,539,226
73,707,713
76,547,259
32,154,7
73,346,981
78,755,178
79,73,171
67,69,673
69,127,182
78,657,413
84,89,134
32,108,16
80,500,765
69,124,128
79,66,37
80,104,388
76,697,514
69,100,163
190,124,442
32,122,133
16,253,606
65,112,122
76,873,147
32,122,477
87,58,462
69,147,137
32,124,153
65,94,70
82,104,151
69,58,193
32,131,323
68,856,28
79,147,53
73,576,956
78,590,153
71,634,778
188,800,301
32,135,164
65,128,160
78,27,580
68,862,378
32,136,0
87,443,444
65,100,72
78,768,254
84,87,187
32,113,232
84,66,180
79,73,154
32,106,12
82,71,62
69,110,125
65,123,124
77,122,698
8,316,226
77,484,369
65,122,193
73,63,726
78,904,157
32,114,298
68,679,870
79,139,69
73,50,225
78,191,974
71,532,534
188,367,595
32,110,137
73,636,413
83,88,85
32,108,20
75,164,182
69,111,102
80,888,720
32,108,0
79,80,75
85,577,422
82,180,223
32,118,7
16,967,210
65,161,69
77,809,644
69,86,79
82,117,180
73,250,926
67,177,949
65,99,191
78,458,524
189,681,550
71,105,766
73,435,580
86,487,293
69,103,31
78,555,493
32,99,173
82,129,182
73,58,859
71,426,868
72,61,107
84,97,116
83,128,227
16,91,961
49,244,344
