VK,HT,FT
16,271,-1
79,130,70
78,119,81
32,136,222
84,100,109
72,83,113
69,117,106
32,139,177
84,95,129
79,72,72
8,432,411
80,100,169
73,91,115
67,105,135
32,135,202
79,134,145
70,120,85
32,111,196
71,110,164
85,134,145
78,121,80
32,132,251
67,110,143
79,154,87
78,121,80
84,71,115
82,110,144
79,70,56
76,105,173
188,101,344
32,129,104
16,159,290
73,89,197
32,133,207
72,111,158
73,111,68
71,93,114
72,88,82
89,81,193
76,133,159
8,304,418
76,138,125
89,79,160
32,120,241
83,115,243
85,110,152
80,130,287
79,135,182
82,79,91
84,95,136
32,133,133
73,97,273
84,97,195
190,95,297
32,138,190
16,255,230
87,105,157
69,96,184
32,104,138
67,67,136
65,135,151
78,105,133
79,130,168
84,107,86
32,127,169
67,105,129
79,146,80
78,120,70
84,66,113
73,102,129
78,158,68
85,113,191
69,109,121
32,124,75
84,102,139
79,103,79
32,105,139
65,132,134
76,121,110
79,134,112
87,100,65
32,137,210
79,138,257
85,112,88
82,104,83
32,93,276
67,90,163
72,100,93
73,124,63
76,180,197
68,88,72
69,101,171
8,333,345
82,92,155
69,121,217
78,94,142
32,125,189
84,104,114
79,83,92
32,120,199
66,99,125
69,93,68
32,128,60
75,83,184
73,101,140
76,161,203
69,105,118
68,87,286
32,121,59
73,106,193
78,153,87
32,121,102
84,104,172
72,80,115
69,117,81
32,147,166
83,104,210
84,108,117
82,106,160
69,106,234
84,102,142
83,117,132
32,156,94
87,109,162
8,364,459
188,94,227
32,127,128
66,95,193
69,95,66
67,108,211
65,131,172
85,101,136
83,119,182
69,105,174
32,122,87
87,118,173
69,90,168
32,97,89
76,78,86
65,130,150
67,106,127
75,92,150
32,129,64
67,94,176
79,154,97
78,128,71
84,73,111
82,102,145
79,71,60
76,87,165
32,123,120
79,140,156
70,110,70
32,132,197
87,98,154
72,91,101
79,122,73
32,111,164
79,152,110
87,106,64
78,95,71
83,125,117
32,146,125
71,112,222
85,139,167
78,119,72
83,142,208
190,139,195
32,147,153
16,215,355
84,104,105
72,98,138
69,115,83
82,109,142
69,114,218
32,114,91
78,101,128
69,198,125
68,96,268
83,125,152
32,134,121
84,90,109
79,89,91
32,114,76
66,106,189
69,88,65
32,111,206
65,127,118
32,121,118
72,109,151
73,118,65
71,109,173
72,83,98
69,100,119
82,99,207
32,103,78
80,117,162
73,93,180
78,132,71
83,121,235
8,219,476
85,93,145
78,107,108
73,112,100
83,117,133
72,84,127
77,112,131
69,87,78
78,95,116
84,74,95
32,115,190
82,80,202
65,119,106
84,83,201
69,93,180
32,111,202
70,91,148
79,108,84
82,87,100
32,106,98
84,98,114
72,78,123
79,118,84
83,121,208
69,106,137
32,130,100
87,108,219
72,105,84
79,118,74
32,116,160
65,120,113
82,69,154
69,91,134
32,118,59
67,71,174
65,118,157
85,118,202
71,111,244
72,82,102
84,102,168
32,127,76
87,112,196
73,89,93
84,100,185
72,89,87
32,125,109
71,117,267
85,134,133
78,116,78
83,136,239
32,141,105
73,115,185
76,180,207
69,86,139
71,112,196
65,135,99
76,171,106
89,85,147
32,124,259
65,126,147
83,123,190
32,152,139
87,116,233
69,104,170
76,144,129
190,170,238
32,149,118
16,215,355
83,123,142
85,113,102
82,91,73
69,96,166
188,84,202
32,139,164
87,112,113
69,102,170
32,96,67
67,80,138
65,125,160
78,94,150
32,121,220
80,99,202
82,93,153
79,105,82
84,103,102
69,92,213
67,110,161
84,87,141
32,133,81
79,135,176
85,107,99
82,90,85
32,91,101
16,216,189
186,116,129
84,87,116
8,448,446
16,233,182
222,85,387
84,92,108
72,87,110
73,111,64
78,151,98
71,94,67
83,117,177
16,219,401
222,90,318
32,129,50
65,122,148
78,106,86
68,116,80
32,129,65
77,109,241
65,107,135
84,87,161
69,87,214
82,93,161
73,75,122
65,112,157
76,120,102
83,132,117
32,157,122
87,110,137
73,98,99
84,105,125
72,89,87
32,133,82
71,110,195
85,141,182
78,120,81
83,145,244
190,157,200
66,104,227
85,97,123
84,104,140
32,107,170
68,104,133
69,117,113
65,117,98
82,92,180
32,97,266
16,179,276
71,112,209
79,99,76
68,107,141
32,123,64
87,112,184
72,109,84
89,77,118
32,129,130
79,153,244
78,120,97
32,127,99
16,159,171
69,100,109
65,114,157
82,93,179
84,105,164
72,85,104
32,125,76
87,106,186
79,107,176
85,114,86
76,129,110
68,87,67
32,122,66
87,99,194
69,92,174
32,110,69
67,67,161
65,141,176
76,153,94
85,106,131
69,115,191
32,111,132
79,149,198
85,107,76
82,98,73
32,92,154
77,104,239
65,109,141
84,82,206
69,95,169
82,88,184
73,94,177
65,112,119
76,116,91
83,124,186
32,156,87
77,108,239
79,126,165
82,86,87
69,105,228
32,120,104
84,102,131
72,90,129
65,110,74
78,90,129
32,139,220
87,106,120
69,90,174
32,110,85
86,83,180
65,116,144
76,164,95
85,94,181
69,104,113
32,129,87
83,105,188
79,125,115
77,106,179
69,95,87
79,99,135
78,107,86
69,210,94
222,89,445
83,118,186
32,150,112
76,96,94
73,88,201
70,86,113
69,114,195
16,207,341
191,204,421
32,127,154
71,111,302
85,132,150
78,113,75
83,141,212
32,133,141
83,104,188
72,85,116
79,125,73
85,114,86
76,91,120
68,100,63
32,129,74
82,91,179
69,100,178
77,122,136
65,117,96
73,98,190
78,133,77
32,122,213
87,96,162
73,98,101
84,98,175
72,92,88
32,127,133
79,144,196
85,113,84
84,107,148
32,116,131
80,119,210
79,112,158
76,96,172
73,92,132
67,93,169
69,117,113
32,120,131
79,161,149
86,82,166
8,172,448
70,121,147
73,105,201
67,91,114
69,93,152
82,102,160
83,112,117
188,90,364
32,131,185
87,111,137
73,90,87
84,109,203
72,92,90
32,131,108
79,127,201
85,106,99
82,90,71
32,102,231
78,92,98
65,133,144
84,90,186
73,91,143
79,120,96
78,107,126
65,131,168
76,162,103
32,130,193
65,126,122
82,72,161
77,111,180
69,98,80
82,104,200
32,93,259
70,81,167
79,111,76
82,86,90
67,101,221
69,129,136
83,129,177
188,93,244
32,124,160
78,95,390
79,135,204
84,111,79
32,121,130
87,111,184
73,92,87
84,107,112
72,92,77
32,121,114
79,126,162
85,105,92
82,90,84
32,87,275
67,104,141
73,109,189
84,105,165
73,96,120
90,372,92
69,103,109
78,98,139
83,130,217
190,133,168
8,280,355
65,130,157
32,125,104
16,212,184
84,87,114
72,89,118
69,107,86
82,100,231
69,95,205
32,128,45
78,85,297
69,193,95
68,81,274
83,124,211
32,150,88
84,99,128
79,71,78
32,107,99
66,107,147
69,86,64
32,125,75
65,125,92
32,136,209
72,116,149
73,135,64
71,102,113
72,85,86
69,101,107
