VK,HT,FT
16,147,-1
73,92,68
32,135,43
84,128,257
72,84,80
73,165,131
78,129,120
75,89,174
32,133,122
84,84,345
72,108,88
65,109,81
84,110,1
32,113,59
73,89,128
70,110,13
32,137,952
71,91,126
65,123,604
89,142,102
32,163,128
67,103,191
79,126,70
85,93,111
80,167,146
76,101,221
69,106,150
83,114,247
32,118,41
87,98,183
65,132,184
78,13,66
84,76,498
32,90,122
84,108,661
79,122,117
32,105,84
71,80,118
69,87,179
84,115,155
32,58,107
77,115,325
65,135,98
82,260,94
73,82,280
69,79,64
68,16,292
188,153,640
32,157,168
84,118,368
72,93,95
69,102,115
89,116,87
32,135,73
83,95,94
72,84,110
79,126,127
85,81,77
76,56,100
68,105,145
32,99,80
66,95,331
69,92,242
32,117,53
65,136,117
76,108,158
79,99,310
87,138,130
69,255,107
68,97,227
32,142,84
84,87,178
79,87,99
32,128,73
68,126,327
79,139,126
32,110,83
84,104,142
72,90,71
65,79,108
84,145,65
190,90,440
32,321,167
16,148,514
87,102,130
72,105,134
79,132,127
32,116,117
73,99,128
83,109,95
32,149,0
73,134,185
84,112,224
32,122,105
72,107,132
85,116,70
82,120,97
84,93,79
73,93,247
78,129,122
71,89,131
16,170,386
191,665,785
32,119,502
16,331,1086
73,102,64
32,133,75
68,96,349
79,90,65
78,130,93
222,166,129
84,104,798
32,120,97
72,129,89
73,97,131
8,390,301
84,132,134
72,20,62
73,157,101
78,106,140
75,138,198
32,144,110
73,93,221
84,93,375
32,97,110
73,86,32
83,117,126
32,122,123
72,112,518
85,128,88
82,122,188
84,141,102
73,203,46
78,83,156
71,90,47
32,121,105
65,125,111
78,123,26
89,123,255
79,116,130
78,112,79
69,113,167
190,110,177
32,320,206
16,321,296
87,152,128
72,105,88
65,109,95
84,113,66
32,176,144
68,110,151
79,144,43
69,91,102
83,112,199
32,114,35
73,114,88
84,90,168
32,122,118
77,109,10
65,89,83
84,95,117
69,110,64
82,132,91
32,133,102
73,105,205
84,97,162
32,122,107
73,131,128
84,107,327
32,121,130
73,85,38
83,118,113
32,149,59
65,133,147
32,137,117
77,106,66
65,137,75
76,249,127
69,104,137
32,150,103
65,148,83
78,113,94
68,112,76
32,122,59
70,89,246
69,87,100
77,109,151
65,155,56
76,163,89
69,108,158
32,150,121
79,101,211
82,125,127
32,100,113
84,108,111
72,104,90
8,1172,447
87,116,145
79,107,123
32,128,83
77,85,168
65,135,82
73,82,114
8,104,1012
76,205,157
69,112,173
83,93,176
32,116,90
79,96,177
82,107,66
32,141,89
84,124,134
79,110,84
87,176,129
32,124,100
8,983,587
87,90,133
79,165,118
32,147,129
70,88,229
69,135,139
77,113,151
65,137,103
76,146,113
69,76,107
83,93,199
32,124,36
87,140,277
72,102,94
79,197,142
32,204,68
87,104,32
65,135,184
72,79,124
8,1474,563
78,154,127
84,142,142
32,111,74
84,44,90
79,103,120
32,114,68
71,59,107
69,82,173
84,88,125
32,185,50
77,108,170
65,12,70
82,231,94
73,61,255
69,78,66
68,112,183
16,140,372
191,453,608
32,109,334
16,298,109
73,125,186
70,117,84
32,107,146
84,89,145
72,106,96
69,117,129
89,101,140
32,135,138
72,125,191
65,109,99
86,83,110
69,122,205
32,101,79
67,89,167
72,101,99
79,159,153
83,99,207
69,102,141
78,98,124
32,148,85
65,156,119
32,123,144
8,373,663
83,101,125
32,137,120
65,159,8
32,140,114
67,97,146
79,132,25
85,93,120
80,110,138
76,98,224
69,104,126
32,150,94
84,116,140
79,138,69
32,116,77
87,112,136
65,115,187
78,99,92
84,121,97
32,184,93
84,95,136
79,109,104
32,124,72
83,89,332
80,121,273
69,129,108
78,114,317
68,109,119
32,65,96
84,112,232
72,96,105
69,108,313
32,151,71
82,130,124
69,124,124
83,90,164
84,100,97
32,125,142
79,104,279
70,127,139
32,130,68
84,86,407
72,93,81
69,96,149
73,95,88
82,95,185
32,149,96
76,104,189
73,93,139
86,103,133
69,135,290
83,112,174
32,127,117
84,81,344
79,110,86
71,76,104
69,86,161
84,109,88
72,101,94
69,11,157
82,116,100
32,102,251
65,116,125
83,130,125
32,121,44
65,63,122
32,68,117
77,93,506
65,22,113
82,28,128
73,89,252
69,104,95
68,97,243
32,142,37
67,102,180
79,148,138
85,144,91
80,121,155
76,98,221
69,115,250
188,134,441
32,153,95
84,115,106
72,108,73
69,71,53
78,130,113
32,50,156
84,128,162
72,96,78
69,111,157
89,118,117
32,46,64
83,138,145
72,93,24
79,127,175
85,102,102
76,100,131
68,131,135
32,126,43
66,93,177
69,90,298
32,119,82
65,115,111
76,152,104
79,85,350
87,187,47
69,79,164
68,262,232
32,124,61
84,87,187
79,132,89
32,126,98
68,105,824
79,105,73
32,150,89
84,33,891
72,106,107
65,128,84
84,145,81
190,90,627
32,317,53
16,350,551
73,151,58
84,96,123
32,153,131
83,139,293
72,96,167
79,151,144
85,75,90
76,130,132
68,133,157
78,105,106
222,131,115
84,126,131
32,110,66
77,99,275
65,57,98
84,193,129
69,29,252
82,107,87
32,182,172
73,91,128
70,126,179
32,136,151
84,76,1248
72,100,82
69,100,45
89,118,118
32,135,40
65,115,263
82,109,6
69,135,128
32,145,87
84,123,358
72,104,79
69,100,222
32,76,79
83,79,177
65,156,120
77,109,184
69,110,121
32,106,88
83,104,294
69,94,160
88,802,184
32,145,167
79,112,210
82,107,97
32,133,114
84,93,361
72,99,78
69,107,78
79,114,133
80,149,154
8,101,1346
32,147,71
79,148,132
80,226,159
79,124,868
83,130,199
73,96,128
84,93,169
69,36,268
190,110,60
32,318,273
16,163,393
76,128,189
79,85,747
86,14,60
69,124,167
32,132,100
83,146,200
69,89,180
83,88,198
8,99,279
69,135,133
83,105,194
32,128,106
78,167,184
79,120,86
32,118,66
67,95,156
79,194,84
76,138,224
79,94,173
82,129,111
188,135,235
32,112,100
65,173,91
71,72,85
69,124,165
188,140,450
32,145,95
82,275,91
69,144,56
76,82,246
73,103,260
67,113,53
8,99,536
71,89,217
73,113,113
79,113,119
78,124,218
188,132,121
32,131,115
79,115,158
82,96,86
32,109,101
83,130,147
69,50,142
67,87,307
8,110,415
88,70,964
85,88,207
65,122,136
76,162,43
32,173,101
80,110,159
82,130,91
69,149,91
70,93,178
69,85,95
82,106,79
69,128,108
78,133,81
67,99,187
69,124,178
190,98,244
32,686,163
16,160,387
73,124,53
70,44,136
32,144,131
65,158,104
32,59,142
71,81,142
65,159,129
89,153,216
32,119,108
67,95,148
79,81,75
85,81,146
80,117,111
76,107,214
69,104,102
32,37,147
87,94,167
65,132,162
78,103,35
84,110,102
83,148,155
32,130,281
84,104,145
79,97,89
32,116,82
83,131,102
84,87,186
65,138,88
78,103,119
68,114,85
32,119,76
85,90,94
80,124,158
32,142,74
65,150,124
78,111,94
68,113,74
32,119,111
72,124,139
65,129,78
86,80,160
32,123,117
8,495,615
69,93,170
32,141,112
65,125,102
32,141,147
87,116,135
69,259,185
68,96,227
73,165,150
78,131,129
71,38,106
188,133,572
32,145,107
84,77,158
72,20,76
69,118,373
78,135,312
32,47,79
16,342,260
73,133,37
32,132,21
83,108,107
65,145,113
89,134,54
32,170,78
77,111,337
79,149,189
82,116,82
69,150,101
32,128,129
80,146,175
79,130,57
87,163,129
69,267,122
82,137,109
32,127,132
84,80,1068
79,138,186
32,124,68
84,87,154
72,132,65
69,93,137
190,71,241
8,88,283
77,104,153
190,98,200
