VK,HT,FT
16,186,-1
73,104,103
32,332,220
84,113,166
72,117,95
73,114,289
78,128,150
75,97,188
32,123,84
84,123,119
72,117,99
65,163,100
84,157,92
32,95,90
77,108,351
65,155,75
82,258,125
73,107,281
65,136,137
71,87,243
69,114,199
32,91,136
83,123,413
72,97,136
79,138,149
85,98,121
76,160,151
68,129,165
32,142,160
79,113,259
78,137,143
76,129,236
89,162,143
32,180,111
66,92,214
69,139,301
32,153,121
66,106,290
69,89,227
84,149,124
87,126,234
69,102,164
78,148,96
32,132,147
65,148,107
32,106,132
77,112,543
65,151,136
78,143,148
32,122,463
65,156,94
78,127,172
68,128,138
32,129,104
87,129,172
79,175,96
77,109,190
65,148,126
78,98,128
190,129,228
32,138,116
16,174,115
73,116,115
84,124,147
32,157,98
73,114,146
83,124,146
32,129,123
65,162,93
32,68,143
83,32,172
80,159,219
69,114,147
67,95,258
73,67,97
65,136,146
76,171,101
32,163,58
66,98,619
79,177,343
78,33,158
68,111,409
32,129,126
84,89,1310
72,100,79
65,163,137
84,157,90
32,144,92
85,106,234
78,115,124
73,117,97
84,106,172
69,117,85
83,132,202
32,148,135
65,108,214
32,126,262
72,95,218
69,109,124
84,109,366
69,117,263
82,120,152
79,146,341
83,143,129
69,123,166
88,115,256
85,103,115
65,150,146
76,97,171
32,195,147
67,118,228
79,241,118
85,60,129
80,144,155
76,109,236
69,82,135
32,163,161
84,87,146
79,124,101
71,102,285
69,140,193
84,106,127
72,112,92
69,134,121
82,137,144
32,139,172
65,156,346
83,96,146
32,129,146
79,191,153
78,146,147
69,98,258
190,104,208
32,99,141
16,186,442
73,104,112
32,152,182
68,138,82
79,156,179
78,152,129
222,168,158
84,114,191
32,160,125
72,135,206
65,163,98
86,816,455
69,120,216
32,142,119
65,165,91
78,114,121
32,120,129
73,115,370
83,124,137
85,143,386
69,123,113
32,117,135
87,127,290
73,144,154
72,101,123
84,108,474
32,182,92
8,101,796
84,118,124
72,117,159
32,134,152
83,91,875
79,131,118
77,234,158
69,109,191
79,234,146
78,96,152
69,92,110
32,163,222
73,119,146
70,116,163
32,202,112
84,100,118
72,82,88
69,132,106
89,127,143
32,158,125
65,123,185
82,124,122
69,122,51
32,154,157
71,86,145
65,162,146
89,124,177
32,163,115
79,120,154
82,123,127
32,125,164
73,139,162
78,109,166
32,146,182
65,57,138
32,142,132
72,92,115
79,222,139
77,109,161
79,37,109
83,80,160
69,123,109
88,115,256
73,92,220
65,136,137
76,178,92
32,165,36
8,418,458
85,140,214
65,153,619
76,171,92
32,195,144
82,101,115
69,162,131
76,182,92
65,134,186
84,133,144
73,104,155
79,132,124
78,137,182
83,106,146
72,107,152
73,175,245
80,123,258
188,140,350
32,146,135
66,100,214
85,111,121
84,117,155
32,125,147
16,205,392
73,104,115
32,139,137
68,129,149
79,140,174
32,143,99
78,137,262
79,172,342
84,89,287
32,127,125
84,114,220
72,55,109
73,95,164
78,135,185
75,114,196
32,141,159
84,108,250
72,102,106
65,129,57
84,121,86
32,159,174
84,122,138
72,117,104
69,110,104
89,128,172
32,188,157
83,121,146
72,98,157
79,166,123
85,106,121
76,162,82
68,118,146
32,146,126
66,110,262
69,115,217
32,145,121
65,134,180
76,174,141
79,177,109
87,165,447
69,303,180
68,275,157
32,146,104
84,114,149
79,116,117
32,138,130
72,95,123
79,151,163
76,177,236
68,131,149
32,149,168
65,155,214
32,115,181
87,154,161
69,309,187
68,123,261
73,104,177
78,123,183
71,102,64
32,155,135
83,43,160
8,124,643
67,95,190
69,111,233
82,129,87
69,129,153
77,89,199
80,123,183
8,127,850
79,177,106
78,115,180
76,162,171
89,179,327
32,169,184
65,161,178
8,256,323
89,180,175
32,157,157
65,134,189
78,120,135
68,111,97
32,125,101
76,162,179
69,69,59
71,97,508
65,162,155
76,171,107
89,112,460
32,163,121
66,95,130
69,120,316
32,154,137
77,122,539
65,134,109
82,124,121
73,97,168
69,132,101
68,151,158
190,59,689
32,195,62
16,163,1129
73,104,115
84,133,197
32,106,121
84,108,212
65,175,143
75,121,224
83,223,120
8,105,541
69,92,106
83,132,196
32,138,132
65,161,439
32,106,177
87,146,172
65,182,200
8,420,336
87,106,92
65,148,210
89,162,159
32,169,115
70,103,273
82,148,107
79,149,341
77,95,151
32,137,143
84,118,166
72,100,95
69,124,123
32,160,111
78,137,1439
79,135,38
8,247,527
16,232,159
222,143,168
59,98,228
8,101,1086
78,117,166
79,175,132
82,111,172
77,234,185
16,146,1111
190,124,270
16,180,336
222,167,64
32,149,213
65,137,686
78,120,121
68,131,68
32,146,104
77,122,262
65,117,130
75,121,188
69,104,164
8,124,1038
16,199,606
222,166,141
32,159,358
65,169,58
78,128,108
68,111,409
32,166,40
65,123,106
76,176,141
77,136,270
79,132,26
83,118,126
84,163,219
32,158,121
77,114,194
65,104,98
75,121,158
69,151,205
83,131,221
32,139,95
16,163,400
222,162,81
82,118,112
69,146,135
71,69,276
85,115,121
76,144,149
65,184,160
82,121,120
16,232,304
222,150,247
32,148,308
87,117,84
69,309,44
68,126,125
73,146,101
78,123,155
71,102,91
83,132,172
32,148,135
66,94,38
69,139,223
84,124,222
