VK,HT,FT
16,21,-1
73,129,90
32,146,95
84,87,40
72,78,92
73,78,112
78,119,127
75,131,170
32,110,141
84,78,93
72,88,101
65,126,106
84,129,82
32,154,102
77,91,323
65,137,65
82,234,103
73,75,265
65,156,99
71,64,316
69,87,159
32,133,108
83,97,178
72,78,114
79,97,129
85,71,95
76,132,0
68,104,138
32,122,95
79,156,161
78,114,146
76,111,226
89,136,152
32,144,129
66,96,701
69,120,138
32,12,108
84,82,981
8,79,305
66,76,224
69,53,301
84,90,203
87,109,171
69,139,243
78,128,286
32,139,118
65,114,117
32,133,110
77,83,172
65,125,115
78,110,143
32,123,113
65,133,155
78,85,96
68,102,131
32,143,73
87,93,709
79,97,107
77,82,110
65,140,57
78,141,121
190,79,246
32,313,165
16,566,63
73,9,261
84,83,214
32,131,144
73,96,32
83,131,152
32,138,74
65,125,240
32,133,142
83,124,79
80,137,360
69,102,58
67,107,186
73,85,235
65,167,100
76,89,112
32,130,121
66,68,735
79,79,311
78,115,105
68,87,97
32,106,94
84,94,234
72,32,80
65,85,91
84,113,67
32,107,114
85,73,95
78,102,381
73,151,71
84,84,145
69,115,141
83,88,178
32,117,116
65,126,140
32,110,111
72,73,107
69,105,95
82,131,94
8,528,639
84,88,107
69,7,23
82,113,85
79,125,58
83,113,121
69,93,165
88,445,469
85,126,112
65,130,164
76,150,67
32,164,122
67,106,311
79,68,76
85,80,115
80,122,124
76,82,223
69,95,138
32,110,114
84,81,113
79,72,86
71,77,103
69,89,201
84,105,100
72,104,150
69,94,144
82,64,93
32,107,145
65,70,78
83,101,172
32,135,132
79,86,164
78,118,113
69,99,142
190,79,249
32,278,215
16,177,356
73,90,76
32,122,83
68,106,87
79,95,113
78,89,147
222,141,63
84,76,158
32,105,171
72,109,155
65,127,50
86,78,178
69,29,124
32,101,131
65,144,660
78,88,375
32,117,180
73,82,129
83,102,20
85,84,187
69,107,115
32,128,104
87,82,155
73,74,275
84,82,37
72,79,96
32,177,98
83,116,181
79,97,142
77,80,164
69,113,185
79,125,102
78,103,116
69,92,152
32,121,117
73,116,99
70,85,36
32,109,140
84,92,454
72,85,92
69,94,47
89,115,104
32,144,71
65,115,127
82,122,96
69,124,111
32,133,144
71,66,387
65,129,197
89,140,534
32,111,114
79,85,225
82,85,77
32,104,25
73,90,209
78,124,109
32,99,113
65,120,56
32,24,149
72,81,148
73,139,110
80,111,107
8,90,545
79,119,133
77,83,178
79,116,58
83,127,147
69,87,166
88,977,478
85,119,122
65,159,878
76,72,60
32,161,122
82,71,95
69,162,96
65,167,113
8,93,362
76,265,132
65,158,103
84,130,104
73,78,186
79,123,137
78,82,116
83,113,348
72,84,110
73,93,118
80,105,115
188,121,422
32,124,100
66,79,194
85,82,93
84,98,106
32,104,94
16,149,515
73,132,317
32,121,71
68,96,218
79,94,141
32,145,85
78,99,90
79,138,110
84,79,24
32,173,171
84,84,141
72,103,110
73,154,118
78,108,74
75,94,199
32,134,110
84,88,143
72,100,124
65,146,4
84,133,88
32,104,91
84,65,101
72,80,70
69,65,132
89,84,120
32,144,63
83,97,102
72,27,93
79,133,180
85,125,76
76,105,171
68,114,149
32,156,86
66,82,267
69,96,259
32,102,87
65,125,106
76,150,130
79,135,354
87,136,129
69,109,295
68,157,217
32,111,81
84,51,154
79,99,99
32,104,70
72,120,501
79,102,155
76,85,75
68,108,126
32,132,80
65,124,509
32,141,129
87,95,201
69,258,109
68,82,243
73,94,133
78,127,133
71,77,128
32,122,249
67,90,164
69,102,166
82,115,73
69,92,182
77,82,160
79,102,177
78,113,112
69,101,96
89,16,118
32,126,76
65,115,231
78,83,75
68,103,110
32,107,79
76,60,265
69,76,144
71,77,40
8,88,381
89,113,235
32,152,13
65,123,102
78,96,110
68,75,110
32,138,114
66,61,193
69,109,173
32,99,89
76,130,218
69,82,85
71,65,54
65,110,29
76,150,86
89,113,195
32,124,150
8,260,607
32,136,38
76,78,284
69,88,144
71,79,287
65,153,375
76,226,85
89,107,233
32,136,38
66,73,635
69,88,186
32,132,26
77,82,165
65,123,205
82,231,108
73,71,256
69,67,0
68,100,243
