VK,HT,FT
16,243,-1
73,114,109
32,128,118
84,91,245
72,85,82
73,125,109
78,112,129
75,110,200
32,131,145
84,91,245
72,85,82
65,108,93
84,114,77
32,117,111
73,95,148
70,101,178
32,118,180
71,75,209
65,134,230
89,132,275
32,136,130
67,92,260
79,132,98
77,99,164
80,135,199
76,88,218
8,281,542
85,98,169
80,113,132
76,90,217
69,89,179
83,101,190
32,116,157
87,101,299
65,117,212
78,101,123
84,96,206
32,111,143
84,83,198
79,103,102
32,120,88
71,75,209
69,106,174
84,97,106
32,111,143
77,94,223
65,118,86
82,317,122
73,71,344
69,82,82
68,137,219
188,132,530
32,123,120
84,91,245
72,85,82
69,93,137
89,105,143
32,134,88
83,108,216
72,78,126
79,118,142
85,87,88
76,114,146
68,100,170
32,126,73
66,77,249
69,91,234
32,120,112
65,121,239
76,161,120
79,92,311
87,141,126
69,160,148
68,167,238
32,116,98
84,93,185
79,103,102
32,120,88
68,95,254
79,114,118
32,126,114
84,91,245
72,85,82
65,108,93
84,114,77
190,88,263
32,335,215
16,243,415
87,116,264
72,85,126
79,120,158
32,126,114
73,91,168
83,122,124
32,115,239
73,91,168
84,90,203
32,109,112
72,93,247
85,98,169
82,135,115
84,96,206
73,97,160
78,114,132
71,82,92
16,268,395
191,479,877
32,131,145
16,224,404
73,113,109
32,128,118
68,95,254
79,114,118
78,103,130
222,131,146
84,96,206
32,111,143
84,83,198
72,85,82
73,125,109
78,112,129
75,110,200
32,131,145
73,91,168
84,90,203
32,109,112
73,95,148
83,122,124
32,115,239
72,93,247
85,98,169
82,135,115
84,96,206
73,97,160
78,114,132
71,82,92
32,131,145
65,128,208
78,97,115
89,117,231
79,117,159
78,103,130
69,102,167
190,92,265
32,357,224
16,243,415
87,116,264
72,85,126
65,107,86
84,112,82
32,117,123
68,95,254
79,114,118
69,102,167
83,101,190
32,116,157
73,91,168
84,90,203
32,109,112
77,94,223
65,118,86
84,133,93
69,119,225
82,111,92
32,116,157
73,91,168
70,101,178
32,118,180
73,91,168
84,90,203
32,109,112
73,95,148
83,122,124
32,115,239
65,136,243
32,120,140
77,93,239
65,125,112
76,161,120
69,83,160
32,112,146
65,121,239
78,97,115
68,100,128
32,117,92
70,89,261
69,102,167
76,119,166
8,281,542
77,91,219
65,122,116
76,161,120
69,83,160
32,112,146
79,107,199
82,97,108
32,113,100
65,128,208
32,124,139
8,409,650
32,131,145
50,283,531
32,131,145
8,409,650
84,96,206
87,116,264
79,121,101
32,126,114
77,93,237
65,123,97
73,97,160
76,119,166
69,83,160
8,281,542
76,119,166
69,83,160
83,101,190
32,116,157
79,107,199
82,97,108
32,113,100
84,91,245
79,103,102
87,141,126
32,131,145
8,409,650
87,116,264
79,121,101
32,126,114
70,89,261
69,102,167
77,91,219
65,122,116
76,161,120
69,83,160
83,101,190
32,116,157
87,101,299
72,85,126
79,120,158
32,126,114
87,101,299
65,117,212
78,101,123
84,96,206
32,111,143
84,83,198
79,103,102
32,120,88
71,75,209
69,106,174
84,97,106
32,111,143
77,94,223
65,118,86
82,317,122
73,71,344
69,82,82
68,137,219
190,88,263
32,335,215
8,409,650
68,110,198
16,268,395
191,252,946
32,131,145
16,224,404
73,113,109
70,101,178
32,118,180
84,91,245
72,85,82
69,93,137
89,105,143
32,134,88
72,93,247
65,107,86
86,71,143
69,102,167
32,117,136
67,92,260
72,85,126
79,120,158
83,105,204
69,105,184
78,112,249
32,123,108
65,127,164
83,105,204
32,114,167
65,136,243
32,120,140
67,92,260
79,132,98
85,105,111
80,113,132
76,90,217
69,89,179
32,112,146
84,91,245
79,103,102
32,120,88
87,101,299
65,117,212
78,101,123
84,96,206
32,111,143
84,83,198
79,103,102
32,120,88
83,108,216
80,135,199
69,102,167
78,112,249
68,101,143
32,115,108
84,93,185
72,85,82
69,93,137
32,117,136
82,135,115
69,109,107
83,101,190
84,96,206
32,111,143
79,107,199
70,94,217
32,116,166
84,91,245
72,85,82
69,93,137
73,97,160
82,135,115
32,115,132
76,89,217
73,97,160
86,71,143
69,102,167
83,101,190
32,116,157
84,91,245
79,103,102
71,75,195
69,106,174
84,97,106
72,86,126
69,102,160
82,111,92
32,116,157
65,128,208
83,105,204
32,114,167
65,136,243
32,120,140
77,93,239
65,125,112
82,317,122
73,71,344
69,82,82
68,137,219
32,116,98
67,92,260
79,132,98
77,99,164
8,281,542
85,98,169
80,113,132
76,90,217
69,89,179
188,132,530
32,123,120
84,91,245
72,85,82
69,93,137
78,112,249
32,123,108
