VK,HT,FT
16,197,-1
73,131,56
32,167,109
84,101,136
72,90,111
73,131,135
78,99,129
75,71,211
32,82,76
84,101,153
72,56,56
65,118,100
84,102,11
32,119,51
77,93,153
65,110,101
82,234,38
73,63,250
65,129,84
71,102,62
69,115,163
32,107,115
83,65,157
72,82,116
79,137,143
85,84,90
76,99,25
68,99,487
32,126,66
79,85,175
78,92,125
76,121,108
89,108,274
32,145,262
66,71,478
69,60,234
32,136,150
66,76,175
69,94,171
84,100,203
87,96,146
69,122,141
78,99,145
32,48,90
65,136,56
32,113,110
77,89,150
65,112,105
78,131,105
32,123,135
65,131,65
78,101,134
68,87,100
32,91,77
87,82,172
79,104,117
77,100,130
65,130,84
78,91,124
190,87,215
32,299,166
16,165,373
73,134,283
84,95,153
32,80,132
73,95,130
83,76,127
32,112,129
65,125,170
32,154,126
83,101,111
80,110,160
69,58,280
67,94,260
73,79,69
65,89,119
76,22,88
32,159,122
66,65,248
79,122,110
78,113,268
68,107,128
32,103,113
84,91,150
72,91,101
65,98,95
84,118,79
32,111,179
85,54,93
78,153,124
73,67,265
84,90,145
69,100,276
83,23,167
32,103,73
65,145,331
32,105,146
72,79,519
69,96,66
84,102,88
69,174,268
82,119,122
79,97,301
83,118,147
69,73,160
88,529,239
85,91,92
65,110,121
76,103,102
32,136,103
67,105,152
79,162,79
85,88,90
80,114,110
76,4,224
69,81,131
32,105,18
84,80,348
79,98,79
71,106,104
69,113,170
84,103,105
72,92,45
69,91,121
82,68,82
32,10,147
65,110,34
83,119,96
32,93,94
79,85,167
78,112,128
69,108,162
190,99,550
32,335,345
16,170,287
73,63,59
32,135,30
68,97,355
79,126,98
78,126,186
222,143,115
84,70,110
32,94,66
72,95,109
65,64,37
86,63,184
69,93,107
32,128,50
65,161,118
78,102,119
32,117,116
73,87,72
83,71,136
85,114,85
69,102,186
32,139,86
87,80,170
73,118,180
72,91,63
84,107,214
32,102,141
8,368,172
84,91,137
72,74,64
32,113,115
83,101,147
79,127,228
77,193,139
69,82,464
79,142,267
78,80,92
69,102,161
32,137,71
73,79,130
70,114,136
32,101,73
84,99,49
72,82,75
69,48,115
89,108,118
32,127,14
65,140,970
82,99,125
69,37,158
32,157,80
71,72,158
65,84,125
89,142,255
32,161,474
79,141,212
82,99,132
32,112,106
73,82,132
78,108,139
32,135,114
65,95,116
32,95,166
72,87,291
79,130,152
77,85,126
79,119,73
83,97,172
69,90,319
88,498,412
73,105,67
65,128,101
76,254,114
32,164,39
8,506,485
85,82,26
65,142,190
76,75,67
32,161,119
82,85,126
69,107,110
76,85,178
65,110,118
84,132,81
73,82,73
79,105,58
78,119,80
83,116,167
72,70,97
73,78,92
80,110,205
188,140,404
32,112,125
66,76,188
85,91,73
84,99,78
32,100,79
16,189,512
73,126,112
32,124,94
68,91,36
79,87,92
32,127,87
78,111,135
79,121,135
84,124,67
32,103,270
84,77,85
72,104,100
73,152,110
78,68,121
75,132,162
32,125,234
84,92,221
72,91,87
65,96,99
84,126,73
32,168,71
84,92,159
72,108,69
69,98,81
89,84,132
32,115,78
83,84,189
72,74,115
79,2,105
85,82,92
76,92,122
68,110,127
32,153,80
66,98,146
69,115,200
32,143,121
65,144,83
76,270,26
79,102,356
87,151,130
69,122,120
68,251,203
32,93,201
84,101,217
79,112,61
32,122,79
72,73,156
79,141,128
76,148,191
68,93,105
32,156,74
65,113,113
32,122,158
87,88,138
69,124,174
68,83,222
73,80,62
78,92,126
71,79,132
32,136,177
83,137,112
8,396,859
67,78,249
69,124,139
82,115,68
69,138,96
77,83,483
80,201,156
8,395,791
79,153,319
78,82,98
76,116,380
89,109,115
32,150,222
65,145,101
8,70,436
89,90,85
32,133,63
65,114,100
78,113,8
68,87,70
32,98,54
76,91,118
69,102,56
71,89,110
65,112,127
76,151,127
89,102,495
32,125,97
66,84,95
69,115,236
32,148,76
77,88,157
65,135,139
82,110,104
73,64,280
69,85,70
68,251,197
190,103,180
32,310,204
16,163,373
73,127,75
84,87,5
32,117,96
84,84,48
65,146,115
75,83,11
83,123,125
8,101,537
69,112,56
83,87,177
32,134,76
65,144,140
32,103,52
87,115,131
65,48,184
8,89,609
87,116,93
65,116,162
89,123,516
32,149,192
70,104,503
82,251,62
79,118,145
77,81,158
32,110,172
84,101,204
72,91,79
69,112,196
32,107,120
78,127,338
79,125,118
8,93,585
16,155,280
222,124,117
59,757,728
8,102,455
78,102,208
79,83,884
82,86,84
77,71,292
16,197,249
190,91,185
16,202,311
222,65,46
32,131,185
65,146,93
78,88,94
68,101,110
32,132,92
77,104,165
65,146,117
75,121,211
69,119,113
8,88,812
16,208,324
222,141,133
32,96,160
65,125,143
78,114,67
68,113,95
32,105,75
65,136,156
76,134,67
77,97,328
79,150,132
83,108,180
84,79,124
32,150,539
77,94,173
65,110,76
75,127,120
69,88,110
83,87,208
32,116,110
16,436,388
222,143,156
82,96,90
69,90,20
71,90,183
85,90,112
76,123,221
65,105,30
82,253,107
16,209,523
222,118,138
32,134,212
87,101,172
69,121,156
68,90,241
73,73,76
78,91,126
71,77,134
83,115,121
32,123,110
66,77,188
69,73,192
84,85,117
87,87,209
73,125,138
78,99,112
71,81,79
32,169,238
8,361,359
87,105,57
8,88,745
69,114,81
78,119,285
32,139,146
65,150,77
32,122,110
77,105,146
65,126,149
78,90,142
32,125,188
65,133,259
78,92,69
68,87,162
32,122,93
87,105,138
79,83,53
77,65,73
65,99,63
78,142,8
32,149,286
78,101,96
79,116,140
32,142,126
76,5,223
79,86,268
78,97,99
71,65,123
69,117,178
82,116,76
32,80,147
83,117,485
80,135,158
69,90,160
67,107,210
73,30,207
65,127,135
76,80,114
32,158,118
65,117,78
78,94,72
89,102,191
77,79,188
79,87,132
82,113,142
69,107,70
190,52,262
32,334,215
16,206,119
84,76,126
72,4,76
73,78,15
83,95,138
32,137,128
83,99,170
79,141,101
8,79,807
72,69,58
79,102,253
85,84,79
76,102,170
68,101,141
32,21,47
66,65,623
69,93,182
32,141,145
83,116,245
79,68,290
77,3,130
69,122,96
84,80,110
72,82,124
73,168,88
78,114,118
71,78,120
32,114,109
84,101,645
72,95,72
65,131,96
84,116,84
32,104,127
73,88,127
83,107,149
32,102,16
84,93,103
79,121,118
32,113,100
84,82,95
73,79,52
69,66,112
32,134,112
65,144,78
32,112,140
77,86,91
65,121,114
78,95,118
32,114,143
65,122,2
78,101,139
32,127,112
8,147,407
68,121,163
32,152,96
87,109,143
79,104,124
77,57,179
65,128,258
78,110,123
32,149,134
84,92,5
79,98,70
71,79,95
69,119,169
84,75,122
72,91,131
69,101,464
82,113,62
32,88,138
84,102,161
79,116,76
32,164,84
66,88,359
85,92,100
73,90,130
76,110,133
68,103,165
32,70,121
65,87,129
32,136,107
76,86,57
73,141,64
70,87,181
69,82,149
32,102,81
65,144,90
78,127,23
68,75,137
32,146,86
65,110,131
32,118,149
70,73,244
65,108,95
73,73,218
77,95,130
8,538,469
77,89,116
73,68,129
76,90,173
89,90,512
32,133,109
84,82,86
79,99,107
71,76,138
69,117,179
84,104,124
72,41,98
69,104,158
82,85,88
190,99,186
32,304,200
16,301,386
73,126,56
70,89,137
32,102,140
89,39,255
79,130,140
85,126,90
32,99,107
65,114,52
82,219,133
69,138,110
32,93,520
71,75,380
65,129,131
89,122,478
188,106,573
32,79,91
70,86,141
73,70,113
78,91,141
69,119,341
188,135,681
32,119,102
66,90,260
85,133,83
84,113,96
32,134,229
65,133,122
32,115,114
77,88,508
65,126,113
82,234,148
73,78,279
65,141,191
71,91,298
69,86,183
32,114,121
83,92,99
72,73,138
79,104,115
85,121,76
76,82,158
68,92,59
32,156,62
79,88,273
78,113,114
76,153,481
89,135,349
32,157,77
66,82,193
69,94,200
32,108,142
66,77,193
69,114,186
84,117,86
87,105,132
69,239,156
78,119,77
32,105,160
65,130,90
32,156,191
77,98,517
65,126,83
78,6,104
32,113,114
65,147,89
78,102,70
68,104,129
32,117,106
87,130,81
79,22,70
77,122,161
65,103,219
78,111,229
190,99,177
