VK,HT,FT
16,1312,-1
73,127,81
32,109,140
84,102,171
72,86,89
73,159,276
78,128,163
75,101,135
32,141,129
84,105,241
72,51,154
65,111,126
84,131,92
32,121,86
77,92,179
65,96,141
82,241,120
73,83,250
65,157,115
71,63,361
69,80,227
32,140,157
83,101,130
72,82,178
79,146,122
85,86,113
76,142,143
68,112,146
32,146,57
79,100,231
78,97,137
76,52,155
89,30,347
32,161,130
66,72,259
69,101,219
32,92,142
84,96,166
8,103,1073
66,72,278
69,96,221
84,9,118
87,137,228
69,289,136
78,106,391
32,118,163
65,140,116
32,126,138
77,94,202
65,126,154
78,123,116
32,118,143
65,143,183
78,106,165
68,91,103
32,146,112
87,105,559
79,122,82
77,89,191
65,133,310
78,115,151
190,109,242
32,112,137
16,524,129
73,95,109
84,98,191
32,86,117
73,94,171
83,106,140
32,109,109
65,150,398
32,114,171
83,124,131
80,142,174
69,97,146
67,75,234
73,77,97
65,7,91
76,159,42
32,145,138
66,84,150
79,88,262
78,95,156
68,106,152
32,146,99
84,83,166
72,45,89
65,108,115
84,126,107
32,84,168
85,109,115
78,95,165
73,97,303
84,86,347
69,98,171
83,10,185
32,112,129
65,103,724
32,60,256
72,95,241
69,125,152
82,117,53
8,87,459
84,86,106
69,145,152
82,120,115
79,115,319
83,98,134
69,103,256
88,95,228
85,104,380
65,154,154
76,153,139
32,145,141
67,106,298
79,221,101
85,140,264
80,126,171
76,86,232
69,106,134
32,143,101
84,69,511
79,72,337
71,66,304
69,107,177
84,129,140
72,92,101
69,87,91
82,124,138
32,114,150
65,131,141
83,97,270
32,106,194
79,147,148
78,132,146
69,79,144
190,46,271
32,117,102
16,211,401
73,87,109
32,149,152
68,105,140
79,139,140
78,117,150
222,130,152
84,20,225
32,124,115
72,100,206
65,35,106
86,313,178
69,86,245
32,124,103
65,131,131
78,97,89
32,155,136
73,107,155
83,103,171
85,95,208
69,94,179
32,159,151
87,86,205
73,128,81
84,98,341
72,80,31
32,117,148
83,140,191
79,117,141
77,89,145
69,100,168
79,214,333
78,97,113
69,77,104
32,137,92
73,94,266
70,44,166
32,106,1006
84,69,214
72,95,56
69,112,151
89,139,214
32,139,42
65,147,121
82,272,125
69,115,127
32,158,117
71,109,304
65,116,140
89,117,137
32,160,110
79,160,253
82,94,97
32,132,166
73,119,221
78,94,154
32,141,133
65,137,75
32,134,126
72,115,118
73,77,77
80,281,186
8,411,1073
79,143,347
77,89,152
79,44,146
83,123,144
69,94,160
88,95,203
85,105,112
65,137,183
76,162,86
32,145,143
82,83,101
69,128,132
65,157,790
8,398,303
76,161,129
65,103,115
84,133,138
73,157,267
79,131,148
78,117,123
83,124,230
72,80,166
73,77,135
80,103,158
188,124,652
32,142,123
66,85,606
85,95,112
84,78,121
32,124,167
16,159,1088
73,87,97
32,145,162
68,255,403
79,146,137
32,107,98
78,117,154
79,10,69
84,138,206
32,98,168
84,88,160
72,77,151
73,73,137
78,127,143
75,71,182
32,182,166
84,106,866
72,77,97
65,32,65
84,137,97
32,123,86
84,70,166
72,91,86
69,112,19
89,48,137
32,143,161
83,124,880
72,80,151
79,122,143
85,70,117
76,128,143
68,109,150
32,129,57
66,79,209
69,124,162
32,132,133
65,114,52
76,87,104
79,145,253
87,86,441
69,162,245
68,107,167
32,94,112
84,72,215
79,104,337
32,152,109
72,72,211
79,178,139
76,149,129
68,95,345
32,146,124
65,144,132
32,114,126
87,132,295
69,9,225
68,116,160
73,140,264
78,123,160
71,74,137
32,86,158
67,97,270
69,69,375
82,126,81
69,128,135
77,95,152
79,111,103
78,95,175
69,118,201
89,124,212
32,160,180
65,155,121
78,109,165
68,131,133
32,109,131
76,142,101
69,87,138
71,99,328
8,533,841
89,92,166
32,145,124
65,160,180
78,99,115
68,138,174
32,148,113
66,74,284
69,100,210
32,125,216
76,155,204
69,103,234
71,76,239
65,129,137
76,67,86
89,122,344
32,160,124
8,1500,488
32,105,135
76,123,151
69,80,120
71,82,256
65,129,70
76,78,114
89,117,172
32,149,115
66,92,256
69,95,210
32,115,131
77,102,349
65,126,123
82,104,120
73,83,250
69,72,250
68,89,140
190,94,242
32,133,92
16,601,394
73,87,58
84,94,166
32,117,117
84,92,143
65,117,126
75,102,145
69,97,252
83,110,201
32,115,66
65,137,131
87,96,168
65,132,205
89,142,166
32,18,124
70,92,168
82,78,142
79,129,236
77,89,152
32,115,98
84,107,166
72,97,98
69,89,127
32,80,156
16,185,488
222,147,241
78,75,391
79,152,173
82,74,125
77,86,381
16,212,154
222,125,240
32,132,175
65,150,118
78,87,165
68,133,403
32,118,57
65,150,140
76,160,135
77,71,148
79,111,115
83,98,122
84,81,162
32,97,92
77,99,341
65,73,120
75,102,143
69,126,115
83,112,213
32,137,73
16,185,390
222,129,133
82,127,81
69,126,60
71,63,157
85,95,228
76,123,143
65,132,180
82,101,125
16,160,394
222,141,653
32,140,476
87,91,313
69,168,106
68,103,174
73,114,162
78,57,154
71,92,61
83,124,198
32,112,129
66,72,208
69,69,211
84,86,193
87,145,228
69,289,141
78,54,147
32,132,179
65,137,132
32,134,256
77,26,202
65,138,128
78,125,118
32,128,457
65,118,94
78,108,74
68,106,160
32,148,109
87,109,205
79,123,83
77,89,202
65,112,132
78,140,143
32,134,143
78,106,154
79,115,40
32,173,119
76,89,145
79,217,146
78,109,174
71,95,74
69,112,246
82,120,145
32,96,157
83,132,140
79,100,203
8,243,803
69,92,100
8,245,550
80,139,152
69,13,141
67,74,242
73,70,100
65,161,140
76,157,86
32,138,135
65,108,301
78,97,115
89,142,272
77,111,202
79,112,103
82,87,149
69,142,129
190,83,222
32,343,167
16,209,173
84,115,454
72,97,101
73,77,78
83,99,140
32,109,24
83,120,122
72,74,133
79,146,162
85,82,115
76,126,126
68,109,453
32,129,107
66,92,552
69,71,215
32,135,115
83,124,124
79,128,159
77,89,179
69,78,57
84,79,471
72,95,89
73,83,220
78,122,136
71,95,117
32,114,132
84,88,166
72,80,98
65,96,100
84,137,107
