VK,HT,FT
16,783,-1
73,432,161
32,101,182
84,105,142
72,630,376
73,341,517
78,264,153
75,183,932
32,140,95
84,118,150
72,566,711
65,499,322
84,94,102
32,143,110
73,342,663
70,831,503
32,139,122
71,974,434
65,51,668
89,19,908
32,128,172
67,164,851
79,99,127
77,3,312
80,401,768
76,320,750
8,690,885
85,53,917
80,206,388
76,577,474
69,110,127
83,401,94
32,137,105
87,134,40
65,505,455
78,551,677
84,121,180
32,102,95
84,119,110
79,98,132
32,143,118
71,474,411
69,109,150
84,110,175
32,103,175
77,670,802
65,963,783
82,129,807
73,154,227
69,93,158
68,78,86
188,114,245
32,106,104
84,98,172
72,144,398
69,106,123
89,128,134
32,100,149
83,169,676
72,309,626
79,104,171
85,210,235
76,977,544
68,250,684
32,106,83
66,165,616
69,109,99
32,109,80
65,403,843
76,790,986
79,107,175
87,771,261
69,90,115
68,826,575
32,106,134
84,86,146
79,101,128
32,128,105
68,939,386
79,106,196
32,117,180
84,104,105
72,899,689
65,53,449
84,102,136
190,666,233
32,113,168
16,353,505
87,990,642
72,886,30
79,101,165
32,146,94
73,883,476
83,620,499
32,127,127
73,686,139
84,102,184
32,123,91
72,585,730
85,898,309
82,939,732
84,113,175
73,726,963
78,363,241
71,308,258
16,307,824
191,69,936
32,114,148
16,292,215
73,35,916
32,109,118
68,530,885
79,96,146
78,437,710
222,951,659
84,85,153
32,115,136
84,119,107
72,752,296
73,455,813
78,891,763
75,377,563
32,109,117
73,516,813
84,96,142
32,142,134
73,887,785
83,424,808
32,112,90
72,435,392
85,610,614
82,951,920
84,82,149
73,40,77
78,791,233
71,578,195
32,140,91
65,536,447
78,745,190
89,191,563
79,104,147
78,975,186
69,90,114
190,954,726
32,133,146
16,893,656
87,896,856
72,445,766
65,668,839
84,101,189
32,118,141
68,574,772
79,106,186
69,92,157
83,7,545
32,127,96
73,584,401
84,90,112
32,148,162
77,435,725
65,419,39
84,108,110
69,90,132
82,856,822
32,120,110
73,235,461
70,518,367
32,101,101
73,645,476
84,97,144
32,112,124
73,773,98
83,177,903
32,127,155
65,858,516
32,144,139
77,316,273
65,239,642
76,817,164
69,102,148
32,147,149
65,442,18
78,755,969
68,768,203
32,103,162
70,36,842
69,95,101
76,881,601
8,32,532
77,230,64
65,993,793
76,625,965
69,103,139
32,115,127
79,106,163
82,950,168
32,144,145
65,203,468
32,125,123
8,463,187
32,118,109
50,861,644
32,138,109
8,295,376
84,91,145
87,602,495
79,101,189
32,108,88
77,271,400
65,91,968
73,245,896
76,345,759
69,99,162
8,522,11
76,458,47
69,115,96
83,890,158
32,113,115
79,106,127
82,388,458
32,100,117
84,107,174
79,95,175
87,415,412
32,118,149
8,630,472
87,233,448
79,107,157
32,138,100
70,908,347
69,116,159
77,112,805
65,709,216
76,354,977
69,91,128
83,115,32
32,131,155
87,460,592
72,541,731
79,102,147
32,131,180
87,55,0
65,609,201
78,941,564
84,121,114
32,131,82
84,91,196
79,95,172
32,141,122
71,794,503
69,90,95
84,108,126
32,119,125
77,141,966
65,450,819
82,737,523
73,859,963
69,99,154
68,915,706
190,596,0
32,117,83
8,529,430
68,377,883
16,363,52
191,104,23
32,106,88
16,635,542
73,37,7
70,423,513
32,116,80
84,95,126
72,429,565
69,109,136
89,339,719
32,136,129
72,956,366
65,27,564
86,60,116
69,100,111
32,135,145
67,397,491
72,214,809
79,95,127
83,995,706
69,112,117
78,337,661
32,134,116
65,567,249
83,903,157
32,117,180
65,256,68
32,112,168
67,545,886
79,109,179
85,88,256
80,110,543
76,678,116
69,95,104
32,140,135
84,116,105
79,95,161
32,109,180
87,595,124
65,509,402
78,460,211
84,107,142
32,144,148
84,84,170
79,101,160
32,123,126
83,710,959
80,798,847
69,115,137
78,184,71
68,199,508
32,107,103
84,102,138
72,382,177
69,103,143
32,137,116
82,426,730
69,90,114
83,133,849
84,84,151
32,104,177
79,96,157
70,884,679
32,138,171
84,92,144
72,638,941
69,96,111
73,781,415
82,224,575
32,128,96
76,718,143
73,201,518
86,619,685
69,102,136
83,534,494
32,110,172
84,99,197
79,104,172
71,174,767
69,100,142
84,108,99
72,458,221
69,97,109
82,360,815
32,136,102
65,935,19
83,595,133
32,114,177
65,729,434
32,103,97
77,425,346
65,945,199
82,62,123
73,533,584
69,100,125
68,384,773
32,136,158
67,120,779
79,107,144
77,755,540
8,215,203
85,928,543
80,574,272
76,374,464
69,101,158
188,998,989
32,125,136
84,82,177
72,847,683
69,97,150
78,343,365
32,138,88
83,893,524
72,724,145
8,410,525
84,107,170
72,770,218
69,103,153
89,48,662
32,115,125
83,42,808
72,983,310
79,96,197
85,154,395
76,152,821
68,772,944
32,106,120
66,86,100
69,91,105
32,107,154
65,470,128
76,303,216
79,107,153
87,419,226
69,94,129
68,722,471
32,142,178
84,119,173
79,108,190
32,136,103
68,400,467
79,103,150
32,121,105
84,99,159
72,726,813
65,637,251
84,84,165
190,338,978
32,106,85
16,795,732
73,614,554
84,90,188
32,103,91
83,502,817
72,712,732
79,98,190
85,876,563
76,419,876
68,222,643
78,693,983
222,859,594
84,100,143
32,144,145
77,697,962
65,829,692
84,83,112
69,115,143
82,473,297
32,125,146
73,688,54
70,744,776
32,140,127
84,107,195
72,302,429
69,114,161
89,456,468
32,125,84
65,621,366
82,428,581
69,103,133
32,134,107
84,114,139
72,964,41
83,287,428
32,126,96
65,247,228
8,231,99
69,97,132
32,134,130
83,962,609
77,845,907
65,464,71
8,707,111
65,200,904
77,886,638
69,115,95
32,131,152
83,750,293
69,105,157
88,686,664
32,132,134
79,103,153
82,808,334
32,121,79
84,84,193
72,774,91
69,105,157
32,137,150
79,103,187
80,256,264
79,105,186
83,254,196
73,991,294
84,110,105
69,115,143
190,59,177
32,123,121
16,639,204
76,161,795
79,103,159
86,808,49
69,106,105
32,137,163
83,567,34
69,112,104
83,280,704
32,106,115
78,428,72
79,101,183
32,146,179
67,796,761
79,106,181
76,20,445
79,106,192
82,846,36
188,141,893
32,147,87
65,530,36
71,236,472
69,110,99
188,654,305
32,122,122
82,729,715
69,101,110
76,265,772
73,591,711
71,472,776
73,0,36
79,98,139
78,826,460
188,469,606
32,101,131
79,104,162
82,19,457
32,142,143
83,17,370
69,111,133
88,240,299
85,591,858
65,770,250
76,641,740
32,108,167
80,353,896
82,626,882
69,101,129
70,912,75
69,95,146
82,250,377
69,112,97
78,832,819
67,67,95
69,115,120
190,403,732
32,119,154
16,926,158
73,346,638
70,921,446
32,115,139
65,302,262
32,112,124
71,808,928
65,131,314
89,202,881
32,128,113
67,491,353
79,106,144
85,195,263
80,1,987
76,864,302
69,111,140
32,116,112
87,751,782
65,939,177
78,465,221
84,86,131
32,123,126
8,108,514
83,102,833
32,147,155
84,96,167
79,100,195
32,110,120
83,139,998
84,97,135
65,758,365
78,515,232
68,617,769
32,109,160
85,92,299
80,530,976
32,104,175
65,491,999
78,938,37
68,339,423
32,146,112
72,509,425
65,961,968
86,763,566
69,92,130
32,133,104
65,716,812
32,111,158
87,386,74
69,89,120
68,502,498
73,316,312
78,14,196
71,937,510
32,113,119
8,436,703
188,238,123
32,139,143
84,95,182
72,949,566
69,113,127
78,586,529
32,147,112
16,808,509
73,830,964
32,147,91
83,158,489
65,5,486
89,909,687
32,116,113
77,732,742
79,107,149
82,812,745
69,105,146
32,124,173
80,610,908
85,528,486
8,344,948
79,109,147
87,303,483
69,106,155
82,125,195
32,140,112
84,86,160
79,108,189
32,121,84
84,102,101
72,679,259
69,114,121
77,655,596
190,292,853
