VK,HT,FT
16,56,-1
73,100,149
32,138,141
84,91,101
72,95,81
73,87,174
78,108,127
75,608,184
32,129,146
84,101,204
72,92,85
65,122,203
84,89,163
32,108,107
77,79,276
65,124,165
82,143,128
73,93,172
65,117,161
71,80,66
69,108,165
32,112,99
83,109,154
72,92,171
79,109,143
85,112,215
76,143,155
68,100,266
32,119,90
79,106,228
78,105,116
76,136,163
89,118,258
32,136,83
66,750,35
69,111,210
32,118,127
66,260,618
69,100,168
84,109,228
87,163,111
69,94,156
78,108,114
32,115,134
65,127,155
32,133,141
77,77,175
65,126,212
78,109,105
32,137,140
65,118,124
78,110,102
68,135,172
32,111,85
87,650,702
79,113,197
77,81,187
65,119,182
78,110,108
190,973,556
32,118,120
16,170,857
73,107,179
84,91,197
32,115,118
73,87,197
83,110,200
32,134,115
65,128,112
32,118,174
83,121,210
80,533,354
69,107,120
67,224,551
73,111,200
65,128,120
76,103,197
32,143,139
66,82,482
79,119,196
78,117,119
68,103,144
32,108,85
84,90,255
72,88,95
65,123,204
84,106,229
32,114,98
85,110,204
78,102,115
73,105,190
84,101,100
69,101,200
83,119,254
32,133,130
65,139,130
32,129,152
72,87,134
69,103,145
84,99,170
69,99,121
82,123,117
79,98,217
83,120,209
69,90,200
88,466,843
85,94,198
65,129,199
76,144,162
32,148,139
67,591,863
79,110,174
85,95,155
80,883,21
76,111,148
69,90,131
32,118,118
84,92,243
79,115,235
71,71,353
69,96,208
84,105,165
72,98,111
69,99,190
82,137,95
32,115,141
65,119,154
83,110,138
32,133,83
79,116,195
78,103,116
69,109,146
190,297,290
32,134,170
16,521,644
73,98,185
32,117,117
68,133,222
79,103,235
78,121,132
222,330,476
84,88,98
32,118,162
72,95,161
65,125,158
86,30,269
69,99,202
32,115,130
65,124,202
78,107,99
32,118,147
73,92,198
83,119,198
85,101,308
69,94,171
32,117,117
87,537,761
73,107,129
72,96,132
84,109,123
32,111,130
8,291,357
84,89,209
72,100,103
32,143,104
83,121,192
79,102,134
77,83,200
69,98,151
79,118,145
78,118,128
69,110,202
32,108,128
73,113,130
70,868,876
32,118,166
84,103,243
72,84,81
69,110,146
89,130,366
32,140,97
65,128,170
82,151,97
69,90,181
32,115,95
71,81,435
65,123,192
89,135,260
32,137,88
79,117,111
82,143,90
32,131,109
73,89,135
78,109,127
32,129,131
65,128,115
32,147,107
72,95,95
79,119,178
77,86,271
79,116,97
83,135,209
69,95,162
88,414,539
73,112,169
65,122,192
76,101,148
32,134,124
8,234,333
85,114,257
65,131,186
76,123,185
32,140,154
82,110,115
69,93,166
76,153,192
65,133,128
84,89,102
73,100,172
79,118,211
78,109,128
83,112,247
72,85,170
73,104,144
80,60,340
188,258,477
32,141,154
66,726,80
85,100,228
84,97,200
32,109,151
16,152,735
73,94,163
32,113,120
68,132,261
79,117,110
32,118,90
78,112,124
79,102,114
84,92,121
32,123,126
84,99,150
72,89,85
73,103,174
78,101,117
75,388,326
32,140,133
84,103,186
72,87,84
65,127,189
84,103,231
32,120,111
84,92,178
72,83,96
69,98,129
89,127,208
32,142,96
83,120,159
72,89,105
79,110,109
85,105,117
76,116,142
68,107,267
32,103,86
66,641,111
69,104,210
32,109,101
65,132,140
76,117,192
79,104,157
87,679,661
69,97,166
68,133,287
32,105,87
84,102,180
79,113,158
32,143,148
72,92,115
79,109,221
76,138,142
68,114,275
32,118,84
65,127,200
32,138,159
87,741,796
69,100,156
68,129,146
73,92,182
78,117,114
71,73,794
32,146,119
83,118,227
8,184,364
67,666,33
69,105,137
82,137,103
69,99,157
77,81,271
80,867,517
8,224,360
79,101,118
78,103,112
76,134,189
89,136,349
32,142,82
65,124,150
8,316,341
89,119,216
32,133,86
65,133,181
78,108,99
68,108,170
32,105,86
76,139,153
69,91,130
71,76,764
65,132,126
76,134,146
89,124,302
32,134,96
66,814,724
69,91,157
32,121,97
77,89,280
65,123,113
82,108,120
73,91,129
69,95,207
68,118,122
190,199,170
32,119,80
16,537,786
73,108,187
84,88,160
32,113,177
84,92,226
65,122,165
75,453,95
83,131,221
8,224,358
69,100,140
83,126,149
32,149,123
65,119,166
32,137,121
87,595,16
65,122,170
8,238,348
87,615,874
