VK,HT,FT
16,168,-1
73,103,163
32,129,128
84,95,183
72,90,90
73,103,163
78,111,120
75,909,765
32,129,128
84,95,183
72,90,90
65,125,163
84,100,161
32,113,142
73,103,163
70,167,648
32,129,128
71,75,534
65,125,163
89,127,294
32,137,92
67,107,548
79,109,166
85,104,215
80,751,513
76,128,174
69,101,163
83,120,192
32,129,128
87,675,692
65,125,163
78,105,103
84,100,161
32,113,142
84,95,183
79,109,166
32,129,128
71,75,965
69,101,163
84,100,161
32,113,142
77,83,225
65,125,163
82,127,110
73,103,163
69,101,163
68,115,192
188,296,326
32,129,128
84,95,183
72,90,90
69,101,163
89,127,294
32,137,92
83,117,187
72,91,131
79,109,166
85,104,215
76,128,174
68,115,192
32,110,90
66,410,358
69,101,163
32,114,115
65,128,158
76,128,174
79,109,166
87,302,659
69,101,163
68,115,192
32,110,90
84,95,183
79,109,166
32,129,128
68,115,192
79,109,166
32,129,128
84,95,183
72,90,90
65,125,163
84,100,161
190,704,507
32,129,128
16,635,265
87,405,360
72,91,131
79,109,166
32,129,128
73,103,163
83,120,192
32,129,128
73,103,163
84,100,161
32,113,142
72,91,131
85,104,215
82,127,110
84,100,161
73,103,163
78,111,120
71,75,442
16,51,590
191,656,134
32,129,128
16,767,864
73,103,163
32,129,128
68,115,192
79,109,166
78,111,120
222,862,994
84,100,161
32,113,142
72,91,131
73,103,163
8,235,370
84,100,161
72,93,99
73,103,163
78,111,120
75,13,520
32,129,128
73,103,163
84,100,161
32,113,142
73,103,163
83,120,192
32,129,128
72,91,131
85,104,215
82,127,110
84,100,161
73,103,163
78,111,120
71,75,863
32,129,128
65,128,158
78,105,103
89,127,294
79,109,166
78,111,120
69,101,163
190,292,557
32,129,128
16,610,320
87,896,43
72,91,131
65,125,163
84,100,161
32,113,142
68,115,192
79,109,166
69,101,163
83,120,192
32,129,128
73,103,163
84,100,161
32,113,142
77,83,225
65,125,163
84,100,161
69,101,163
82,127,110
32,129,128
73,103,163
84,100,161
32,113,142
73,103,163
84,100,161
32,113,142
73,103,163
83,120,192
32,129,128
65,128,158
32,129,128
77,83,225
65,125,163
76,128,174
69,101,163
32,114,115
65,128,158
78,105,103
68,115,192
32,110,90
70,44,300
69,101,163
77,83,225
65,125,163
76,128,174
69,101,163
32,114,115
79,109,166
82,127,110
32,129,128
84,95,183
72,90,90
8,235,370
87,275,560
79,109,166
32,129,128
77,83,225
65,125,163
73,103,163
8,235,370
76,128,174
69,101,163
83,120,192
32,129,128
79,109,166
82,127,110
32,129,128
84,95,183
79,109,166
87,980,648
32,129,128
8,235,370
87,301,400
79,109,166
32,129,128
70,122,701
69,101,163
77,83,225
65,125,163
76,128,174
69,101,163
83,120,192
32,129,128
87,411,501
72,91,131
79,109,166
32,129,128
87,794,758
65,125,163
72,91,131
8,235,370
78,111,120
84,100,161
32,113,142
84,95,183
79,109,166
32,129,128
71,75,85
69,101,163
84,100,161
32,113,142
77,83,225
65,125,163
82,127,110
73,103,163
69,101,163
68,115,192
16,166,569
191,839,257
32,129,128
16,830,365
73,103,163
70,603,574
32,129,128
84,95,183
72,90,90
69,101,163
89,127,294
32,137,92
72,91,131
65,125,163
86,805,233
69,101,163
32,114,115
67,459,595
72,91,131
79,109,166
83,120,192
69,101,163
78,111,120
32,129,128
65,128,158
32,129,128
8,235,370
83,120,192
32,129,128
65,128,158
32,129,128
67,726,22
79,109,166
85,104,215
80,553,958
76,128,174
69,101,163
32,114,115
84,95,183
79,109,166
32,129,128
87,436,407
65,125,163
78,105,103
84,100,161
32,113,142
84,95,183
79,109,166
32,129,128
83,117,187
80,131,864
69,101,163
78,111,120
68,115,192
32,110,90
84,95,183
72,90,90
69,101,163
32,114,115
82,127,110
69,101,163
83,120,192
84,100,161
32,113,142
79,109,166
70,345,619
32,129,128
84,95,183
72,90,90
69,101,163
73,103,163
82,127,110
32,129,128
76,128,174
73,103,163
86,782,966
69,101,163
83,120,192
32,129,128
84,95,183
79,109,166
71,75,443
69,101,163
84,100,161
72,93,99
69,101,163
82,127,110
32,129,128
65,128,158
83,120,192
32,129,128
65,128,158
32,129,128
77,83,225
65,125,163
82,127,110
73,103,163
69,101,163
68,115,192
32,110,90
67,471,823
79,109,166
85,104,215
80,264,465
76,128,174
69,101,163
188,435,307
32,129,128
84,95,183
72,90,90
69,101,163
78,111,120
32,129,128
84,95,183
72,90,90
69,101,163
89,127,294
32,137,92
83,117,187
72,91,131
79,109,166
85,104,215
76,128,174
68,115,192
32,110,90
66,466,67
69,101,163
32,114,115
65,128,158
76,128,174
79,109,166
87,621,548
69,101,163
68,115,192
32,110,90
84,95,183
79,109,166
32,129,128
68,115,192
79,109,166
32,129,128
84,95,183
72,90,90
65,125,163
84,100,161
190,693,498
32,129,128
16,502,744
73,103,163
84,100,161
32,113,142
83,117,187
72,91,131
79,109,166
85,104,215
76,128,174
68,115,192
78,111,120
222,645,813
84,100,161
32,113,142
77,83,225
65,125,163
84,100,161
69,101,163
82,127,110
32,129,128
73,103,163
70,145,838
32,129,128
84,95,183
72,90,90
69,101,163
89,127,294
32,137,92
65,128,158
82,127,110
69,101,163
32,114,115
84,95,183
72,90,90
69,101,163
32,114,115
83,117,187
65,125,163
77,83,225
69,101,163
32,114,115
83,117,187
69,101,163
88,631,744
32,129,128
79,109,166
82,127,110
32,129,128
84,95,183
72,90,90
69,101,163
79,109,166
80,291,62
8,235,370
32,129,128
79,109,166
80,316,444
79,109,166
83,120,192
73,103,163
84,100,161
69,101,163
190,910,605
32,129,128
16,840,234
76,128,174
79,109,166
86,133,988
69,101,163
32,114,115
83,117,187
69,101,163
83,120,192
8,235,370
69,101,163
83,120,192
32,129,128
78,111,120
79,109,166
32,129,128
67,368,864
79,109,166
76,128,174
79,109,166
82,127,110
188,893,292
32,129,128
65,128,158
71,75,263
69,101,163
188,928,825
32,129,128
82,127,110
69,101,163
76,128,174
73,103,163
67,865,599
8,235,370
71,75,574
73,103,163
79,109,166
78,111,120
188,984,938
32,129,128
79,109,166
82,127,110
32,129,128
83,117,187
69,101,163
67,340,7
8,235,370
88,881,995
85,104,215
65,125,163
76,128,174
32,129,128
80,130,867
82,127,110
69,101,163
70,571,356
69,101,163
82,127,110
69,101,163
78,111,120
67,472,538
69,101,163
190,100,841
32,129,128
16,829,35
73,103,163
70,945,112
32,129,128
65,128,158
32,129,128
71,75,999
