VK,HT,FT
16,173,-1
73,130,225
32,116,101
84,73,303
72,85,86
73,49,159
78,87,130
75,301,455
32,64,64
84,111,252
72,74,106
65,105,55
84,139,0
32,97,53
73,79,192
70,816,977
32,168,31
71,57,951
65,134,288
89,108,40
32,121,92
67,900,763
79,84,103
77,77,345
80,265,5
76,119,189
8,146,320
85,76,287
80,883,644
76,83,163
69,90,100
83,72,107
32,75,163
87,10,673
65,136,201
78,111,104
84,88,355
32,101,97
84,87,361
79,125,314
32,135,82
71,53,946
69,127,140
84,129,270
32,110,0
77,107,282
65,124,311
82,99,143
73,80,146
69,106,7
68,93,510
188,785,857
32,99,142
84,111,3
72,104,86
69,100,147
89,142,170
32,153,60
83,139,368
72,114,42
79,88,281
85,133,277
76,90,273
68,54,606
32,115,77
66,580,645
69,118,18
32,112,150
65,117,98
76,136,128
79,104,19
87,443,831
69,101,80
68,20,362
32,147,76
84,65,0
79,115,315
32,80,34
68,227,64
79,85,0
32,98,236
84,85,188
72,107,126
65,160,122
84,123,284
190,480,428
32,147,177
16,922,884
87,717,885
72,108,214
79,137,168
32,110,0
73,112,59
83,128,250
32,39,94
73,122,200
84,114,15
32,105,213
72,92,152
85,144,183
82,152,183
84,55,377
73,142,108
78,151,120
71,66,697
16,954,307
191,804,288
32,123,76
16,731,626
73,92,87
32,130,134
68,122,0
79,82,178
78,138,109
222,126,695
84,150,445
32,127,153
84,100,347
72,84,66
73,66,142
78,90,152
75,233,197
32,127,191
73,86,263
84,131,0
32,54,248
73,80,325
83,77,156
32,114,283
72,79,12
85,103,4
82,146,85
84,104,0
73,138,214
78,123,104
71,73,807
32,123,221
65,145,121
78,89,73
89,89,475
79,78,47
78,103,96
69,104,235
190,13,536
32,160,0
16,383,886
87,731,56
72,84,288
65,67,139
84,149,234
32,98,304
68,130,425
79,158,277
69,126,225
83,56,16
32,153,207
73,98,218
84,69,118
32,97,80
77,91,278
65,118,168
84,82,318
69,111,92
82,175,120
32,145,208
73,100,124
70,752,993
32,203,107
73,64,314
84,120,0
32,137,141
73,90,141
83,105,215
32,122,282
65,160,0
32,156,267
77,106,3
65,126,212
76,146,262
69,110,0
32,136,42
65,137,0
78,108,101
68,159,306
32,104,95
70,685,880
69,107,115
76,147,220
8,461,567
77,94,259
65,154,281
76,203,258
69,59,247
32,104,77
79,148,324
82,102,32
32,80,173
65,84,132
32,196,16
8,93,391
32,234,37
50,699,179
32,97,240
8,0,309
84,112,310
87,316,282
79,83,135
32,218,113
77,101,238
65,120,44
73,91,50
76,144,203
69,148,239
8,191,498
76,221,147
69,122,199
83,127,147
32,112,281
79,113,252
82,167,175
32,146,214
84,87,306
79,92,0
87,842,614
32,62,3
8,187,250
87,808,609
79,133,223
32,184,105
70,883,723
69,146,108
77,91,162
65,111,137
76,108,251
69,99,237
83,136,118
32,161,315
87,449,946
72,102,179
79,108,284
32,137,169
87,237,247
65,90,122
78,122,123
84,99,203
32,108,69
84,85,212
79,98,325
32,37,130
71,47,568
69,111,211
84,97,277
32,118,43
77,88,218
65,121,187
82,156,127
73,110,229
69,97,189
68,109,198
190,844,430
32,110,54
8,130,323
68,67,252
16,772,417
191,648,378
32,120,136
16,810,258
73,122,181
70,366,263
32,156,165
84,100,39
72,83,97
69,44,128
89,121,95
32,122,94
72,84,118
65,136,72
86,993,432
69,87,248
32,125,90
67,280,147
72,58,116
79,96,424
83,136,139
69,107,167
78,106,152
32,207,190
65,130,197
83,120,356
32,214,117
65,99,294
32,69,114
67,492,525
79,151,279
85,65,62
80,608,318
76,173,193
69,131,83
32,112,67
84,66,315
79,126,25
32,144,117
87,440,967
65,131,170
78,113,125
84,81,177
32,108,172
84,82,512
79,63,177
32,167,0
83,110,235
80,689,488
69,136,171
78,129,120
68,177,0
32,107,36
84,86,10
72,96,90
69,92,65
32,109,114
82,116,138
69,81,172
83,143,374
84,117,110
32,110,265
79,104,0
70,384,768
32,194,105
84,114,93
72,75,79
69,86,40
73,166,119
82,28,130
32,132,197
76,96,124
73,33,270
86,677,744
69,88,224
83,78,149
32,115,174
84,85,18
79,125,45
71,54,640
69,98,267
84,144,79
72,117,72
69,112,136
82,192,124
32,118,84
65,155,108
83,178,188
32,155,91
65,117,110
32,141,0
77,68,428
65,108,117
82,99,132
73,98,239
69,55,240
68,201,0
32,112,108
67,294,112
79,105,276
77,74,73
8,576,273
85,122,145
80,689,530
76,204,215
69,110,129
188,950,277
32,119,272
84,84,293
72,84,83
69,99,3
78,104,133
32,150,171
83,119,254
72,94,81
8,306,381
84,66,381
72,83,65
69,86,218
89,166,201
32,139,46
83,106,165
72,91,214
79,97,205
85,119,148
76,154,302
68,96,5
32,104,82
66,491,805
69,95,271
32,114,82
65,118,79
76,133,147
79,132,101
87,222,812
69,114,21
68,107,274
32,87,84
84,109,406
79,86,0
32,180,224
68,147,365
79,91,172
32,140,0
84,99,0
72,68,116
65,143,291
84,100,0
190,758,424
32,108,0
16,1,862
73,44,117
84,42,30
32,118,45
83,107,62
72,72,37
79,109,108
85,89,289
76,41,218
68,100,27
78,118,72
222,996,364
84,92,560
32,126,118
77,91,86
65,129,319
84,161,230
69,109,268
82,62,90
32,62,39
73,99,152
70,66,807
32,171,139
84,95,117
72,54,71
69,30,170
89,135,71
32,131,74
65,158,419
82,129,39
69,85,0
32,91,114
84,92,334
72,118,65
83,119,77
32,81,155
65,132,99
8,369,358
69,118,0
32,106,152
83,131,178
77,59,378
65,133,265
8,387,518
65,138,131
77,83,193
69,113,89
32,125,99
83,120,133
69,77,138
88,341,670
32,71,57
79,110,54
82,94,106
32,187,213
84,100,144
72,113,97
69,124,142
32,105,92
79,61,148
80,870,314
79,110,0
83,74,177
73,85,259
84,96,223
69,91,192
190,246,379
32,122,0
16,584,478
76,148,269
79,127,169
86,519,871
69,67,298
32,132,105
83,105,156
69,108,49
83,95,0
32,175,105
78,129,152
79,96,203
32,110,119
67,176,775
79,101,216
76,112,226
79,96,410
82,114,61
188,549,279
32,66,88
65,108,143
71,55,474
69,93,217
188,259,442
32,114,37
82,213,105
69,121,192
76,123,263
73,107,145
71,53,788
73,136,148
79,76,236
78,102,169
188,102,157
32,157,160
79,119,137
82,84,57
32,62,162
83,99,56
69,100,122
88,440,771
85,78,28
65,115,383
76,116,227
32,148,0
80,359,723
82,191,86
69,135,84
70,583,943
69,102,44
82,107,108
69,95,69
78,119,165
67,313,168
69,78,108
190,987,363
32,135,114
16,46,156
73,101,104
70,423,720
32,73,48
65,137,62
32,96,112
71,82,299
65,89,0
89,100,230
32,151,79
67,30,603
79,99,96
85,148,232
80,55,540
76,218,136
69,98,163
32,105,147
87,124,498
65,120,104
78,73,102
84,124,95
32,78,62
8,243,271
83,74,144
32,95,211
84,116,255
79,117,0
32,147,0
83,127,211
84,128,192
65,119,292
78,117,121
68,138,249
32,113,99
85,125,0
80,958,301
32,114,229
65,114,192
78,77,112
68,71,302
32,148,89
72,96,25
65,148,137
86,923,55
69,101,81
32,119,104
65,109,211
32,208,120
87,55,214
69,81,158
68,89,0
73,126,0
78,118,137
71,91,307
32,92,247
8,176,389
188,241,258
32,170,241
84,109,409
72,85,78
69,108,241
78,90,135
32,212,164
16,437,422
73,74,86
32,74,88
83,120,279
65,116,186
89,108,266
32,148,98
77,88,135
79,118,41
82,65,96
69,123,0
32,120,116
80,454,526
85,143,202
8,294,470
79,110,326
87,82,985
69,74,209
82,156,210
32,108,200
84,141,79
79,77,368
32,275,154
84,84,331
72,74,87
69,73,227
77,114,288
190,613,616
