VK,HT,FT
16,172,-1
73,93,84
32,173,88
84,97,87
72,102,161
73,89,104
78,94,135
75,146,120
32,94,129
84,119,141
72,103,11
65,40,76
84,106,84
32,117,147
77,103,183
65,108,59
82,271,90
73,81,250
65,149,78
71,78,77
69,106,135
32,131,81
83,101,186
72,96,133
79,122,174
85,67,63
76,132,87
68,117,102
32,137,74
79,80,128
78,127,125
76,129,363
89,100,146
32,165,62
66,78,188
69,106,167
32,122,76
66,98,371
69,115,181
84,96,119
87,104,166
69,90,104
78,130,464
32,140,83
65,160,50
32,179,107
77,110,137
65,128,94
78,96,136
32,141,98
65,133,89
78,107,104
68,114,324
32,115,92
87,127,132
79,97,123
77,72,123
65,136,107
78,154,122
190,89,458
32,309,232
16,179,393
73,102,288
84,99,219
32,127,126
73,131,120
83,111,121
32,123,346
65,143,97
32,128,111
83,111,175
80,131,208
69,97,0
67,81,157
73,165,84
65,128,122
76,159,105
32,143,116
66,75,136
79,223,178
78,108,92
68,94,126
32,135,107
84,126,99
72,92,116
65,114,90
84,21,67
32,86,69
85,82,84
78,108,123
73,89,123
84,73,105
69,95,29
83,113,194
32,133,101
65,155,107
32,144,123
72,97,224
69,117,654
84,107,141
69,118,131
82,115,84
79,232,579
83,117,189
69,136,178
88,804,483
85,144,191
65,126,92
76,166,161
32,176,116
67,101,193
79,153,87
85,119,86
80,125,117
76,101,213
69,113,207
32,149,184
84,86,109
79,109,70
71,101,46
69,136,164
84,115,83
72,114,54
69,123,107
82,123,79
32,135,151
65,154,115
83,82,88
32,141,124
79,153,101
78,93,121
69,132,95
190,116,242
32,343,156
16,158,354
73,126,56
32,125,136
68,95,475
79,137,107
78,111,114
222,130,73
84,114,90
32,104,81
72,11,164
65,118,102
86,67,125
69,115,192
32,103,131
65,154,85
78,98,64
32,130,100
73,137,124
83,135,137
85,112,111
69,123,166
32,119,115
87,92,68
73,142,258
72,85,101
84,115,61
32,186,134
8,534,1452
84,142,143
72,95,65
32,131,103
83,88,200
79,93,122
77,165,283
69,118,120
79,135,99
78,109,180
69,95,168
32,144,104
73,103,201
70,127,270
32,140,100
84,119,1007
72,110,119
69,114,128
89,103,117
32,121,72
65,149,394
82,94,90
69,107,104
32,130,7
71,101,141
65,163,145
89,146,163
32,146,62
79,99,185
82,18,117
32,136,79
73,95,188
78,94,135
32,139,151
65,120,57
32,109,110
72,97,524
79,107,127
77,89,149
79,129,152
83,118,227
69,109,163
88,75,753
73,117,112
65,149,115
76,99,110
32,145,114
8,696,285
85,118,106
65,128,180
76,160,132
32,151,114
82,266,79
69,98,104
76,92,217
65,146,53
84,246,70
73,157,87
79,86,123
78,110,180
83,104,107
72,96,108
73,167,110
80,214,567
188,142,660
32,124,55
66,105,263
85,82,212
84,95,120
32,132,90
16,186,1104
73,130,58
32,132,71
68,107,56
79,86,67
32,105,95
78,113,40
79,160,78
84,87,78
32,30,95
84,94,100
72,91,83
73,151,128
78,117,134
75,108,174
32,118,76
84,100,146
72,100,117
65,112,72
84,128,61
32,167,113
84,89,90
72,88,61
69,96,46
89,102,133
32,163,134
83,134,114
72,97,92
79,128,115
85,70,76
76,129,118
68,104,115
32,37,39
66,112,620
69,105,401
32,159,62
65,136,323
76,163,134
79,84,313
87,154,127
69,143,196
68,110,226
32,146,67
84,102,131
79,30,67
32,162,69
72,63,127
79,128,118
76,164,223
68,72,16
32,156,77
65,112,716
32,144,121
87,101,243
69,154,80
68,264,183
73,78,107
78,83,113
71,88,64
32,129,154
83,101,124
8,249,363
67,95,217
69,62,1
82,123,96
69,123,90
77,78,154
80,149,226
8,250,826
79,41,132
78,135,68
76,130,177
89,46,64
32,154,96
65,157,264
8,402,428
89,141,164
32,137,67
65,116,77
78,108,90
68,142,115
32,118,92
76,134,217
69,84,115
71,88,79
65,122,137
76,162,110
89,160,185
32,96,107
66,98,363
69,101,200
32,160,126
77,108,187
65,121,67
82,277,95
73,84,243
69,109,41
68,266,245
190,95,198
32,329,219
16,142,297
73,67,42
84,95,100
32,132,94
84,84,342
65,118,140
75,108,122
83,83,172
8,115,310
69,109,143
83,110,164
32,107,114
65,144,169
32,166,214
87,116,136
65,51,342
8,107,360
87,134,971
65,119,178
89,142,534
32,146,67
70,99,933
82,107,160
79,226,135
77,93,176
32,324,248
84,123,1371
72,98,63
69,109,130
32,109,94
78,140,132
79,116,287
8,404,773
16,237,912
222,160,99
59,277,348
8,89,355
78,131,127
79,123,96
82,90,95
77,110,229
16,283,173
190,90,182
16,146,129
222,146,132
32,162,96
65,137,48
78,87,100
68,135,240
32,132,78
77,109,169
65,122,95
75,81,163
69,129,166
8,87,424
16,143,897
222,148,42
32,124,126
65,123,97
78,93,104
68,115,123
32,115,59
