VK,HT,FT
16,129,-1
73,941,575
32,161,93
84,121,75
72,549,68
73,254,464
78,480,44
75,375,862
32,117,154
84,90,82
72,181,352
65,613,8
84,106,76
32,132,94
73,629,702
70,269,55
32,119,104
71,351,139
65,326,523
89,887,935
32,144,124
67,187,304
79,60,294
85,758,473
80,782,450
76,124,701
69,124,186
83,319,186
32,124,125
87,432,84
65,641,705
78,850,789
84,110,125
32,130,143
84,104,106
79,104,150
32,116,76
71,102,168
69,138,110
84,158,112
32,119,90
77,959,135
65,201,728
82,420,705
73,292,739
69,42,153
68,695,370
188,895,860
32,122,79
84,97,226
72,382,318
69,86,75
89,987,996
32,140,71
83,720,909
72,104,735
79,123,45
85,756,792
76,867,643
68,657,564
32,127,123
66,655,304
69,81,52
32,140,79
65,725,848
76,774,405
79,99,120
87,221,0
69,93,0
68,724,892
32,146,388
84,50,90
79,17,206
32,121,95
68,817,764
79,104,123
32,108,125
84,129,131
72,50,109
65,445,935
84,104,76
190,288,219
32,88,33
16,651,400
87,69,378
72,101,244
79,118,59
32,102,29
73,54,48
83,766,996
32,118,49
73,996,17
84,109,133
32,127,94
72,710,635
85,629,735
82,344,837
84,112,104
73,691,465
78,823,832
71,48,67
16,554,437
191,235,245
32,124,96
16,785,420
73,667,938
32,90,131
68,371,790
79,98,139
78,575,18
222,941,54
84,87,140
32,112,95
72,763,716
73,786,998
8,580,85
84,87,136
72,937,900
73,178,986
78,786,481
75,731,442
32,74,92
73,944,382
84,83,103
32,107,96
73,52,177
83,434,454
32,132,79
72,564,486
85,268,627
82,98,57
84,90,90
73,624,226
78,40,734
71,530,167
32,138,92
65,542,519
78,378,968
89,947,534
79,64,263
78,905,466
69,66,74
190,285,677
32,127,106
16,836,58
87,53,978
72,825,512
65,916,435
84,78,266
32,105,101
68,329,473
79,117,142
69,115,54
83,786,16
32,127,251
73,641,744
84,104,105
32,126,127
77,97,872
65,959,3
84,104,103
69,99,70
82,126,701
32,10,128
73,941,924
84,87,103
32,128,90
73,214,649
84,24,279
32,118,82
73,729,292
83,291,537
32,153,96
65,807,856
32,111,92
77,12,705
65,579,736
76,217,524
69,112,134
32,117,74
65,39,881
78,738,186
68,93,974
32,111,326
70,97,589
69,78,140
77,183,160
65,325,674
76,947,952
69,102,94
32,89,98
79,104,125
82,618,839
32,100,79
84,90,89
72,737,735
8,76,441
87,492,50
79,110,125
32,122,456
77,838,944
65,402,796
73,343,181
8,507,631
76,840,292
69,150,74
83,120,675
32,134,374
79,110,134
82,545,552
32,14,92
84,87,409
79,110,249
87,954,116
32,139,52
8,982,163
87,413,98
79,98,122
32,61,92
70,17,532
69,88,104
77,394,197
65,368,305
76,636,775
69,133,194
83,604,771
32,123,74
87,583,909
72,68,347
79,110,131
32,161,88
87,495,661
65,621,320
72,247,904
8,703,274
78,141,833
84,107,223
32,117,83
84,23,140
79,130,40
32,122,498
71,332,42
69,75,54
84,90,99
32,112,80
77,909,776
65,762,160
82,110,583
73,330,837
69,111,75
68,109,994
16,885,768
191,139,534
32,91,80
16,459,731
73,956,264
70,612,985
32,111,72
84,110,103
72,571,599
69,157,274
89,387,108
32,120,79
72,674,688
65,22,549
86,21,198
69,66,108
32,161,39
67,479,468
72,117,288
79,110,130
83,484,744
69,124,274
78,127,364
32,159,94
65,553,565
32,159,71
8,320,368
83,470,351
