VK,HT,FT
16,247,-1
77,846,189
89,90,160
32,96,149
87,90,153
73,99,123
70,273,466
69,96,157
32,87,143
65,99,139
78,81,168
68,89,182
32,86,130
16,244,234
73,99,123
32,96,149
82,111,122
69,102,174
67,98,253
69,96,157
78,81,168
84,91,182
76,170,259
89,90,160
32,96,149
84,97,92
79,124,162
75,108,565
32,96,149
65,99,139
32,96,149
84,97,92
82,111,122
73,99,123
80,227,542
32,96,149
84,97,92
79,124,162
32,96,149
16,244,234
78,81,168
69,96,157
87,90,153
32,96,149
16,244,234
89,90,160
79,124,162
85,15,362
82,111,122
32,96,149
8,366,332
82,111,122
75,399,336
32,96,149
16,244,234
67,98,253
73,99,123
84,91,182
89,90,160
32,96,149
65,99,139
78,81,168
68,89,182
32,86,130
87,90,153
69,96,157
32,87,143
68,89,182
69,96,157
67,98,253
73,99,123
68,89,182
69,96,157
68,89,182
32,86,130
84,97,92
79,124,162
32,96,149
86,452,708
73,99,123
83,94,162
73,99,123
84,91,182
32,87,139
84,97,92
72,78,108
69,80,86
32,87,143
16,244,234
83,94,162
80,8,563
79,124,162
8,418,609
79,124,162
78,81,168
32,86,122
70,299,42
79,124,162
82,111,122
32,96,149
66,159,578
82,111,122
69,102,174
65,98,180
75,515,207
70,307,240
65,98,180
83,94,162
84,91,182
190,174,275
32,96,149
16,244,234
73,99,123
222,207,87
76,170,259
32,96,149
65,99,139
68,89,182
77,818,22
73,99,123
84,91,182
32,87,139
84,97,92
72,78,108
69,80,86
32,87,143
8,119,183
65,98,180
84,91,182
32,87,139
84,97,92
72,78,108
69,80,86
32,87,143
77,958,764
69,96,157
78,81,168
85,835,762
32,96,149
65,99,139
84,91,182
32,87,139
84,97,92
72,78,108
69,80,86
32,87,143
83,94,162
8,133,579
16,247,236
83,94,162
80,983,422
79,124,162
78,81,168
32,86,122
87,90,153
65,98,180
83,94,162
32,96,149
65,99,139
32,96,149
76,170,259
73,99,123
84,91,182
76,170,259
69,96,157
32,87,143
