VK,HT,FT
16,349,-1
67,117,111
65,144,176
70,295,160
69,142,119
32,96,99
16,140,202
83,111,99
65,128,227
66,98,48
79,112,261
82,88,114
32,88,142
73,115,512
83,104,56
32,48,237
72,71,85
65,162,132
78,71,207
68,91,248
83,124,143
32,86,139
68,64,837
79,110,151
87,88,58
78,53,46
32,72,18
84,104,19
72,78,73
69,100,330
32,112,72
66,47,421
69,188,44
83,127,70
84,143,87
32,127,88
16,148,176
77,112,127
69,78,174
88,32,424
73,51,155
67,133,96
65,38,158
78,169,154
32,97,162
82,93,322
69,14,103
83,95,302
84,120,602
85,127,175
8,125,487
65,71,207
85,64,129
82,139,257
65,174,87
78,72,127
84,78,80
32,126,130
73,141,9
78,107,115
32,134,113
16,120,88
67,117,102
65,227,63
67,107,96
72,49,53
69,135,171
32,128,22
16,317,226
86,81,26
65,80,211
69,124,96
8,499,299
76,106,672
69,104,78
89,139,94
190,64,497
32,142,426
16,121,406
84,72,104
72,5,165
69,177,191
32,134,160
70,80,294
79,243,81
68,64,248
32,64,121
65,171,185
84,92,135
32,52,96
16,160,164
67,87,139
65,4,234
70,256,165
69,255,111
32,124,451
16,113,304
83,10,86
65,106,208
66,96,399
79,105,129
82,87,239
32,87,94
73,67,529
83,155,122
32,163,105
65,96,1108
76,109,90
87,168,93
65,78,261
89,111,144
83,140,127
32,56,67
70,98,449
82,124,182
69,294,72
83,100,117
72,96,190
32,118,668
65,138,47
78,105,150
68,112,123
32,98,111
81,96,159
85,87,168
73,82,98
67,95,137
75,101,106
76,179,152
89,101,95
32,120,144
80,176,1075
82,84,140
69,88,183
80,107,93
65,179,149
82,73,95
69,108,79
68,119,194
190,104,123
32,90,200
16,217,208
84,113,113
72,70,137
69,82,153
32,111,99
83,52,112
69,63,190
82,68,147
86,78,246
69,91,160
82,105,122
83,91,248
32,97,233
65,102,160
82,167,184
69,138,80
32,115,107
65,120,1180
76,100,99
87,178,203
65,85,116
89,100,103
83,72,159
32,80,66
70,80,109
82,143,158
73,64,80
69,76,90
78,60,113
68,57,97
76,104,338
89,70,80
190,117,874
32,80,85
16,416,149
73,80,168
32,105,115
72,140,384
65,140,136
86,53,87
69,146,116
32,108,74
78,117,145
69,225,73
86,127,111
69,128,121
82,139,81
32,140,92
72,75,118
65,121,84
68,131,135
32,142,109
65,138,356
32,133,130
66,103,65
65,128,111
68,96,245
32,60,392
69,112,678
88,152,555
80,57,108
69,98,144
82,88,144
69,128,192
73,72,143
8,176,862
73,72,919
69,88,192
78,86,98
67,148,96
69,125,96
32,146,117
65,144,94
84,106,113
32,127,83
16,143,151
67,152,72
65,72,256
70,46,161
69,122,158
32,101,135
16,249,113
83,156,92
65,142,2
66,87,99
79,116,9
82,120,160
190,103,157
32,237,96
16,221,164
73,120,80
32,127,256
82,121,61
69,31,148
65,176,90
76,241,50
89,80,356
32,177,122
69,86,94
78,89,274
79,107,102
8,192,246
72,71,204
8,7,405
74,105,139
79,80,136
8,66,306
16,352,244
77,111,135
89,120,230
32,112,173
70,110,72
65,127,75
86,86,96
79,78,77
82,120,176
73,82,127
84,85,53
69,88,143
83,71,213
32,132,560
65,105,410
84,76,252
32,128,103
16,183,130
67,152,577
65,128,154
70,147,764
69,139,220
32,23,668
16,132,160
83,97,88
65,101,130
66,142,160
79,106,47
82,112,82
32,81,65
65,102,193
82,110,37
69,151,65
32,69,69
84,218,148
72,84,202
69,180,125
32,145,138
66,173,186
85,60,232
82,82,268
73,69,108
84,96,17
79,112,124
83,108,130
190,98,252
32,161,128
16,126,217
84,89,92
72,104,333
69,104,81
32,105,160
70,91,247
65,139,157
74,127,337
73,70,109
84,88,166
65,128,104
32,62,89
66,64,353
82,98,26
8,41,200
85,105,929
82,69,227
73,128,149
84,175,6
79,51,104
32,64,117
65,120,203
8,80,441
73,112,974
83,41,83
32,80,60
65,72,146
76,95,93
87,84,81
65,145,298
89,102,93
83,107,168
32,79,243
71,89,128
79,63,165
68,135,242
32,177,74
66,77,254
85,75,181
84,61,203
32,102,128
16,137,126
73,108,64
32,136,230
87,108,371
79,124,104
85,69,252
76,110,159
68,121,59
32,144,106
65,115,167
76,223,100
83,132,128
79,105,145
32,96,128
82,112,232
69,156,56
67,241,206
79,70,185
77,229,169
69,112,189
78,94,125
68,97,222
32,157,131
84,135,191
72,71,38
69,144,97
32,97,94
16,131,102
67,130,134
72,105,107
73,112,622
67,62,205
75,19,6
69,103,180
78,75,143
32,89,151
16,136,156
8,96,801
80,104,528
79,72,92
84,208,121
76,72,335
69,87,111
32,94,143
16,232,149
67,135,81
72,68,259
73,99,132
