VK,HT,FT
16,432,-1
77,63,161
89,79,197
32,117,120
87,103,136
73,81,102
70,72,152
69,110,137
32,96,160
65,88,108
78,70,128
68,112,88
32,88,133
16,184,158
73,111,80
32,96,144
82,11,1019
69,78,137
67,95,410
69,103,128
78,83,164
84,103,160
76,72,168
89,79,494
32,80,120
84,119,132
79,88,176
75,96,500
32,79,95
65,103,48
32,63,173
84,96,120
82,104,120
73,96,336
80,111,256
32,80,112
84,80,84
79,95,176
32,71,180
16,247,656
78,96,344
69,22,191
87,96,160
32,103,224
16,184,104
89,56,683
79,65,289
82,95,168
75,112,379
32,111,144
16,269,256
67,104,1224
73,71,312
84,5,193
89,104,120
32,40,178
65,96,164
78,79,104
68,104,120
32,84,124
86,80,280
8,72,264
87,92,112
69,114,194
32,80,308
68,72,184
69,96,64
73,95,168
8,688,424
67,63,123
73,79,192
68,103,88
69,112,160
68,82,184
32,44,168
84,71,88
79,81,142
32,76,139
86,80,184
73,79,288
83,63,128
73,71,96
84,96,194
32,72,120
84,99,81
72,88,112
69,72,80
32,59,13
16,168,40
83,119,145
80,103,152
79,265,309
78,72,42
32,71,96
70,94,192
79,103,192
82,72,136
32,71,176
68,64,160
73,84,80
78,73,213
69,103,37
82,143,184
190,39,316
32,95,176
16,255,1
73,119,163
222,55,248
76,88,152
32,96,112
65,96,120
68,88,112
77,112,192
73,72,176
84,104,129
32,80,131
84,64,87
72,39,126
65,87,96
84,4,128
32,120,104
84,76,118
72,88,96
69,71,80
32,96,179
77,104,120
69,117,144
78,96,183
85,79,128
32,120,144
65,111,87
84,72,125
32,97,98
84,99,96
72,95,97
69,88,114
32,80,112
16,176,40
83,120,128
80,95,145
79,171,192
78,64,152
32,67,96
87,103,263
65,104,151
83,42,221
32,71,216
65,135,88
32,72,144
76,96,114
73,103,440
84,71,218
76,96,112
69,83,70
32,80,136
77,223,161
79,270,424
82,96,48
69,108,136
32,96,312
80,118,189
82,103,144
79,112,128
71,77,44
82,72,215
69,96,99
83,128,168
73,104,152
86,94,165
69,33,152
32,71,175
65,143,16
78,71,86
68,22,72
32,88,152
16,218,160
222,55,248
70,55,56
79,96,96
68,71,152
89,79,88
16,272,312
222,85,609
32,223,120
84,103,106
72,96,72
65,79,94
78,95,128
32,78,184
77,96,200
89,95,179
32,96,152
87,104,104
73,24,112
70,95,176
69,72,167
32,78,13
65,88,72
78,104,80
68,80,119
32,79,132
16,223,356
73,103,62
32,104,144
65,120,212
82,166,148
69,110,119
32,117,214
65,94,104
67,56,608
85,88,144
83,72,192
84,71,192
79,106,151
77,88,192
69,109,271
68,64,192
32,8,126
84,104,120
79,87,133
32,80,478
66,71,700
85,96,152
84,103,232
32,88,104
87,103,233
69,70,42
32,111,96
87,104,25
69,112,247
82,122,96
69,7,183
32,96,136
65,103,112
77,104,192
65,80,208
90,568,344
69,96,111
68,119,179
32,88,168
66,99,104
89,71,669
32,21,185
84,103,136
72,80,88
69,80,64
32,80,144
83,64,139
69,87,217
76,88,179
69,80,64
67,56,608
84,80,96
73,79,80
79,96,234
78,88,416
32,64,96
65,119,128
78,80,81
68,120,152
32,88,144
81,967,924
85,80,184
65,80,120
76,88,112
73,112,80
84,90,298
89,88,144
32,117,91
79,81,212
70,95,192
32,88,128
84,64,144
72,80,105
69,72,104
32,88,36
70,80,20
79,95,192
68,80,114
32,88,104
65,64,664
84,72,120
32,103,112
84,95,81
72,78,123
69,93,96
32,72,112
16,168,40
83,72,128
80,1,120
79,264,903
78,80,190
190,71,306
32,103,160
16,313,96
73,105,184
32,18,200
72,117,131
65,80,105
68,77,96
32,88,112
84,69,150
72,88,20
69,71,137
32,88,17
16,168,285
84,103,160
66,107,200
83,96,200
80,247,175
32,64,128
66,120,160
85,79,137
82,280,341
71,135,225
69,100,102
82,120,128
32,78,112
65,88,570
78,79,81
68,87,120
32,64,113
84,56,103
72,89,64
79,272,582
85,111,126
71,163,71
72,66,112
84,96,128
32,80,104
84,48,81
72,109,107
65,69,88
84,93,128
32,71,112
73,88,111
84,87,50
32,96,120
87,104,1408
65,80,164
83,95,164
32,87,96
84,98,761
72,87,97
69,80,64
32,88,112
70,91,224
82,233,168
69,254,183
83,89,180
72,80,96
69,80,120
83,171,176
84,75,191
32,104,119
65,119,160
78,87,80
68,87,93
32,87,113
66,71,104
69,80,167
83,88,583
84,106,192
32,104,160
80,96,144
82,79,72
69,95,180
80,111,149
65,120,104
82,160,88
69,89,112
68,92,188
32,95,166
72,117,160
65,47,122
77,223,178
66,104,808
85,6,117
82,270,128
71,88,221
69,104,284
82,143,96
32,111,143
84,96,40
72,88,88
65,103,88
84,80,160
32,120,120
16,660,656
73,96,104
32,105,200
72,118,160
65,79,185
68,119,192
8,688,424
86,77,528
69,104,105
32,88,80
72,109,67
65,87,103
68,71,202
32,64,158
70,68,59
79,87,128
82,72,36
32,63,176
65,104,112
87,80,147
72,90,112
73,70,41
76,75,143
69,95,107
190,79,208
32,96,192
16,199,96
73,119,40
32,79,181
65,53,120
83,112,11
75,112,120
69,79,132
68,42,176
32,88,127
84,71,104
72,87,64
69,71,61
77,63,176
32,104,128
84,79,120
79,112,104
32,103,560
80,107,152
82,95,846
69,103,112
80,80,120
65,135,104
82,34,123
73,79,309
8,72,578
69,80,157
32,112,120
73,67,153
84,46,416
32,87,92
77,104,140
69,89,143
68,64,213
73,111,112
85,95,144
77,71,176
32,71,192
65,88,120
78,88,104
68,120,88
32,88,113
84,103,3
72,95,59
69,71,152
32,80,140
67,128,582
72,71,92
69,80,104
70,88,220
32,233,145
80,122,139
82,92,769
69,9,136
80,72,207
65,120,192
82,287,136
69,114,112
68,85,176
32,88,141
73,111,104
84,96,183
32,88,120
69,72,120
88,938,954
65,128,112
67,87,633
84,96,321
76,96,161
89,112,89
32,80,144
72,91,178
79,95,104
87,86,113
32,95,184
16,199,637
73,104,80
32,66,2
76,80,158
73,96,234
75,81,651
69,69,122
16,172,160
49,145,691
32,88,144
16,208,799
77,106,88
89,71,88
32,97,144
87,96,265
73,64,96
70,71,80
69,92,168
32,76,261
72,119,801
65,80,88
68,88,152
32,95,120
84,103,104
72,95,45
69,71,117
32,91,112
80,96,179
65,104,209
78,79,63
32,72,175
82,104,300
79,93,137
65,120,211
83,80,196
84,103,184
69,88,200
68,4,184
32,94,104
72,112,169
65,87,153
76,96,129
70,96,3
32,87,168
67,88,393
72,96,73
73,111,224
67,46,174
75,119,125
69,63,174
78,93,174
190,56,205
32,80,104
16,401,213
83,81,31
72,64,112
69,66,159
32,88,80
72,33,855
65,96,116
83,83,223
32,63,144
66,88,223
69,72,536
78,64,221
32,104,48
82,79,288
65,74,208
86,80,136
73,104,304
78,119,101
71,93,118
32,57,145
65,82,112
66,55,345
79,104,240
85,111,77
84,79,80
32,117,185
72,107,181
79,71,198
87,95,142
32,72,145
71,12,224
79,104,120
68,113,232
32,96,128
84,103,91
72,66,68
69,78,143
32,83,58
67,103,120
72,113,158
73,58,440
67,85,148
75,113,127
69,96,125
78,94,184
32,71,51
87,65,160
65,80,151
83,88,192
190,64,300
32,87,104
16,151,128
66,96,339
79,72,231
84,90,319
72,80,120
32,71,184
79,64,120
70,71,200
32,72,168
85,79,152
83,102,176
32,87,120
76,113,177
79,72,138
86,72,256
69,124,160
68,63,182
32,88,168
69,95,206
65,143,208
84,88,128
73,79,96
78,119,112
71,36,95
32,88,142
65,159,95
84,72,124
32,120,101
8,604,344
84,80,160
72,64,104
69,88,128
32,79,88
16,175,34
83,111,144
80,104,378
79,276,203
78,64,28
32,80,140
65,96,128
78,66,98
68,104,125
32,84,88
16,223,203
73,104,112
32,81,160
65,88,113
77,112,192
32,103,128
83,104,208
85,63,149
82,104,72
69,109,475
32,114,119
87,96,152
69,112,157
32,112,96
87,103,265
73,64,143
76,101,136
32,87,120
71,60,236
79,104,103
32,79,171
84,94,96
72,80,64
69,80,112
82,72,123
69,120,154
32,96,306
65,88,49
71,84,240
65,101,95
73,72,37
78,87,88
32,96,184
78,80,96
69,72,128
88,615,923
84,112,163
32,104,112
84,101,148
73,46,80
77,66,192
69,2,114
32,72,144
87,95,136
69,112,191
32,103,192
65,88,104
82,143,110
69,116,117
32,111,120
73,63,142
78,104,215
32,80,203
16,32,993
78,96,184
69,72,43
87,80,152
32,80,112
16,159,312
89,63,199
79,96,128
82,111,142
75,88,144
32,74,119
16,207,41
67,103,574
73,112,136
84,87,136
89,80,88
190,62,305
