VK,HT,FT
16,64,-1
77,37,13
89,77,431
32,63,0
87,144,423
73,83,139
70,222,217
69,115,135
32,140,0
65,81,375
78,90,199
68,134,60
32,93,137
16,321,122
73,92,168
32,85,244
82,109,122
69,79,156
67,142,240
69,139,146
78,84,86
84,136,231
76,76,145
89,89,56
32,88,632
84,153,356
79,59,212
75,33,324
32,118,223
65,119,254
32,59,78
84,85,314
82,109,277
73,57,92
80,139,210
32,66,121
84,121,248
79,135,260
32,150,99
16,234,731
78,109,95
69,112,177
87,127,95
32,90,72
16,599,498
89,101,177
79,131,132
85,126,133
82,120,0
32,122,6
8,362,612
82,116,878
75,92,203
32,151,604
16,169,0
67,168,282
73,148,127
84,72,205
89,80,138
32,73,88
65,146,197
78,92,60
68,121,199
32,106,215
87,100,303
69,120,225
32,45,105
68,62,221
69,95,191
67,89,103
73,58,242
68,78,67
69,14,152
68,86,127
32,87,363
84,102,340
79,108,36
32,78,62
86,64,363
73,107,173
83,130,112
73,80,252
84,110,102
32,111,249
84,125,320
72,64,122
69,112,17
32,126,135
16,610,258
83,102,237
80,82,0
79,138,196
8,394,50
79,151,130
78,105,6
32,136,106
70,112,20
79,85,75
82,134,127
32,99,0
66,99,295
82,96,137
69,105,100
65,145,346
75,85,15
70,96,136
65,140,16
83,111,0
84,132,175
190,50,0
32,9,0
16,147,395
73,95,218
222,162,230
76,140,89
32,86,331
65,121,259
68,10,115
77,114,411
73,134,165
84,52,108
32,137,352
84,126,215
72,83,86
69,97,157
32,89,147
8,52,297
65,140,0
84,109,0
32,108,196
84,182,259
72,109,79
69,63,97
32,119,9
77,80,248
69,107,286
78,153,99
85,122,290
32,139,245
65,140,420
84,47,241
32,127,0
84,96,212
72,82,164
69,107,70
32,120,130
83,155,212
8,404,565
16,0,42
83,92,307
80,189,166
79,149,359
78,131,128
32,95,176
87,128,431
65,253,0
83,115,130
32,142,254
65,129,225
32,152,104
76,69,455
73,99,82
84,213,98
76,65,373
69,100,173
32,89,217
77,25,504
79,217,105
82,57,107
69,59,84
32,97,44
80,148,278
82,60,119
79,108,195
71,101,299
82,150,267
69,5,155
83,175,206
73,49,0
86,125,88
69,78,136
32,124,22
65,119,240
78,121,120
68,147,76
32,97,121
16,260,98
222,65,153
70,123,0
79,103,161
68,101,334
89,85,124
222,58,160
8,653,366
16,177,0
186,135,653
32,117,243
84,80,393
8,51,242
16,548,1219
222,113,77
32,111,22
84,30,69
72,102,190
65,94,65
78,82,15
32,103,67
77,129,322
89,90,265
32,155,41
87,109,377
73,69,121
70,240,107
69,167,253
32,90,15
65,98,380
78,74,185
68,128,83
32,106,131
16,152,304
73,125,149
32,59,419
65,130,722
82,76,232
69,100,54
32,148,181
65,73,394
67,175,179
85,120,45
83,90,195
84,73,164
79,75,190
77,84,86
69,59,116
68,119,431
32,19,214
84,109,195
79,103,76
32,117,160
8,289,214
32,129,840
66,87,604
85,141,156
84,25,102
32,180,0
87,94,81
69,283,187
32,88,149
87,117,332
69,88,83
82,91,57
69,112,170
32,102,249
65,80,264
77,76,358
65,141,158
90,109,203
69,64,560
68,131,210
32,176,238
66,26,240
89,146,103
32,90,146
84,102,275
72,94,122
69,91,125
32,92,89
83,105,279
69,91,210
76,157,181
69,95,89
67,70,152
84,77,165
73,118,25
79,169,119
78,112,141
32,119,87
65,133,259
78,54,97
68,102,74
32,155,179
81,78,519
85,42,120
65,150,58
76,41,0
73,97,219
84,74,145
89,117,130
32,89,58
79,90,65
70,46,129
32,140,25
84,75,232
72,135,104
69,104,94
32,81,57
70,119,0
79,255,338
68,97,414
32,81,502
65,140,145
84,241,28
32,98,121
84,35,184
72,57,131
69,118,109
32,111,51
16,90,218
83,146,518
80,98,192
79,155,439
78,25,172
190,82,910
32,141,256
8,791,534
68,100,0
73,107,0
78,242,178
69,143,358
82,101,54
32,67,142
16,108,576
73,96,0
32,79,0
84,53,0
8,267,126
72,72,0
65,102,89
68,66,85
32,133,165
84,93,0
72,63,16
69,75,162
32,85,0
16,509,243
84,142,113
66,53,218
83,90,270
80,254,208
32,150,319
66,130,399
85,128,149
70,152,0
8,334,617
82,108,658
71,101,371
69,218,153
82,101,78
32,107,32
65,143,82
78,96,124
68,36,0
32,131,162
84,78,237
72,108,50
79,165,141
85,136,48
71,125,198
72,80,83
84,66,122
32,129,110
84,74,140
72,119,113
65,140,191
84,82,153
32,112,66
73,192,0
84,134,258
32,79,291
87,99,0
65,146,129
83,69,212
32,99,140
84,71,99
72,70,81
69,172,33
32,72,86
70,141,386
82,123,243
69,79,189
83,127,0
72,102,142
69,111,128
68,98,239
8,393,553
83,142,752
84,132,232
32,69,68
65,83,290
78,67,142
68,141,109
32,71,65
66,46,0
69,365,56
83,55,46
84,143,38
32,136,90
80,83,262
82,128,120
69,56,209
80,115,413
65,119,178
82,84,328
69,95,150
68,71,233
32,155,55
72,111,386
