VK,HT,FT
16,132,-1
67,233,176
65,225,203
70,144,244
69,145,207
32,119,121
83,120,259
8,54,583
16,192,1434
83,168,163
65,181,97
8,274,289
32,143,795
16,304,456
83,144,182
66,176,106
8,98,277
65,163,707
66,159,130
79,90,188
82,125,115
32,114,99
73,121,160
83,137,49
32,129,99
72,127,244
65,192,130
78,105,96
68,124,74
83,160,128
32,109,172
68,97,505
79,134,25
87,146,35
78,133,226
32,173,156
84,106,233
72,129,122
69,142,43
32,165,158
66,113,37
69,127,131
83,193,109
84,121,23
32,139,102
16,233,78
77,113,50
69,153,2
88,136,6
73,82,107
67,99,216
65,140,155
78,159,101
32,144,78
82,129,1037
69,113,180
83,191,208
84,178,205
65,89,361
85,113,97
82,144,123
65,159,102
78,124,111
84,114,75
32,166,51
73,172,91
78,221,117
32,116,74
16,296,1047
67,185,163
65,192,148
67,172,155
72,95,10
69,137,83
32,210,91
16,485,99
86,136,318
65,172,155
76,249,67
69,161,163
89,137,66
190,113,428
32,82,280
16,222,307
73,163,98
84,105,99
32,137,119
77,119,169
65,175,67
89,79,55
32,133,113
69,114,89
86,157,152
69,222,92
78,201,91
32,125,101
66,120,293
69,126,161
32,166,95
84,154,128
72,150,43
69,128,60
32,161,131
66,117,55
69,134,143
83,201,190
84,121,67
32,137,99
79,209,115
86,83,145
69,169,151
82,121,59
65,157,169
76,153,112
32,110,187
82,175,294
69,50,56
83,146,177
84,174,163
65,122,149
85,138,161
82,130,245
65,161,123
78,95,96
84,108,75
32,142,113
73,129,184
78,174,0
32,171,72
84,121,0
72,121,82
69,104,38
32,117,95
86,240,174
65,229,198
76,157,37
69,92,75
89,113,296
190,96,162
32,202,247
16,260,166
84,139,163
72,96,492
69,126,71
32,172,123
70,111,163
79,317,128
68,122,169
32,154,105
65,135,158
84,122,192
32,181,117
16,215,92
67,145,98
65,145,83
70,137,250
69,120,76
32,131,209
16,160,129
83,177,87
65,145,159
79,254,316
82,104,67
8,755,207
66,87,86
79,128,76
82,169,127
32,97,122
73,129,132
83,148,0
32,161,88
65,183,245
76,40,108
87,164,55
65,167,109
83,198,199
89,145,119
8,109,738
89,116,405
83,164,85
32,107,120
70,105,108
82,137,122
69,192,59
83,194,224
72,85,76
32,125,370
65,148,78
78,154,88
68,139,103
32,96,67
81,125,194
85,112,114
73,145,87
67,156,130
75,173,76
69,146,300
8,1500,435
76,155,343
89,159,71
32,181,75
82,212,121
8,105,347
80,132,326
82,193,118
69,163,39
80,150,234
65,174,82
82,113,569
69,194,170
68,105,195
190,123,46
32,150,93
16,302,52
84,148,89
72,143,278
69,66,84
