VK,HT,FT
16,175,-1
67,99,398
65,78,20
70,125,306
69,120,126
32,98,140
16,364,285
83,60,170
65,79,229
66,473,910
79,49,262
82,140,144
32,119,230
73,130,115
83,94,270
32,105,101
72,85,125
65,101,129
78,93,69
68,83,158
83,101,190
32,17,113
68,97,237
79,132,149
87,79,184
78,97,126
32,75,177
84,90,62
72,88,140
69,63,124
32,73,92
66,426,395
69,97,40
83,72,189
84,106,31
32,81,175
16,339,598
77,823,747
69,73,156
88,324,1
73,122,134
67,72,463
65,62,274
78,89,155
32,53,126
82,106,147
69,102,120
83,76,160
84,72,293
85,130,610
8,889,739
65,77,65
85,942,901
82,107,159
65,112,0
78,92,281
84,89,351
32,92,100
73,71,112
78,69,332
32,99,113
16,461,445
67,102,42
65,83,251
67,76,206
72,84,218
69,72,79
32,80,153
16,340,483
86,63,333
65,99,0
69,127,168
8,160,217
76,325,0
69,77,136
89,76,171
190,908,168
32,162,240
16,166,273
84,87,208
72,92,101
69,58,56
32,60,164
70,575,238
79,170,129
68,110,241
32,100,121
65,73,164
84,100,236
32,129,140
16,27,0
67,137,17
65,128,0
70,349,595
69,110,214
32,118,170
16,85,0
83,89,209
65,119,235
66,540,472
79,125,89
82,124,85
32,57,231
73,99,143
83,72,161
32,145,140
65,121,132
76,136,323
87,82,173
65,103,310
89,85,251
83,118,195
32,29,69
70,994,773
82,145,169
69,107,14
83,108,126
72,66,208
32,103,222
65,87,102
78,113,225
68,87,148
32,96,131
81,562,918
85,674,382
73,71,176
67,130,58
75,381,472
76,83,517
89,98,153
32,124,67
80,679,940
82,103,150
69,95,268
80,995,317
65,76,60
82,110,84
69,96,73
68,63,293
190,81,322
32,129,218
16,463,557
84,82,40
72,68,92
69,100,81
32,78,62
83,60,174
69,57,292
82,155,119
86,529,747
69,137,73
82,89,159
83,96,101
32,141,166
65,77,143
82,100,139
69,95,320
32,81,159
65,73,190
76,324,392
87,101,195
65,81,0
89,101,155
83,97,178
32,172,48
70,790,982
82,62,145
73,87,105
69,93,266
78,86,193
68,79,135
76,165,0
89,64,217
190,924,461
32,131,185
16,234,346
73,123,109
32,133,14
72,94,295
65,96,285
86,539,117
69,70,165
32,106,121
78,88,149
69,70,82
86,464,838
69,37,275
82,141,184
32,82,255
72,78,214
65,87,118
68,107,73
32,84,92
65,107,197
32,76,204
66,466,681
65,120,106
68,67,165
32,95,131
69,107,1
88,733,616
80,55,679
69,88,206
82,95,31
69,102,158
73,117,90
8,766,471
73,83,175
69,108,178
78,89,168
67,114,351
69,157,19
32,88,224
65,90,105
84,78,262
32,75,103
16,0,280
67,97,148
65,42,456
70,8,516
69,99,220
32,133,164
16,73,348
83,90,241
65,95,174
66,163,490
79,53,126
82,138,165
190,165,438
32,145,163
16,353,266
73,77,154
32,116,180
82,113,168
69,87,13
65,111,107
76,376,188
89,95,167
32,129,149
69,124,120
78,101,47
79,151,119
8,106,782
72,95,72
8,222,213
74,971,277
79,130,166
8,610,170
16,417,273
77,394,965
89,92,163
32,42,95
70,362,121
65,110,264
86,42,941
79,131,183
82,115,76
73,98,62
84,119,302
69,75,189
83,112,105
32,103,46
65,129,91
84,79,270
32,107,106
16,453,129
67,98,54
65,138,69
70,264,564
69,116,174
32,113,121
16,87,275
83,91,257
65,68,324
66,238,700
79,104,119
82,103,44
32,167,183
65,97,187
82,105,142
69,130,37
32,64,115
84,91,79
72,79,110
69,83,97
32,71,144
66,516,188
85,830,575
82,107,137
73,102,124
84,78,266
79,199,241
83,113,75
190,396,374
32,86,252
16,196,472
84,85,278
72,64,114
69,93,72
32,97,148
70,451,937
65,91,0
74,652,396
73,75,79
84,87,239
65,95,0
32,81,230
66,509,648
82,110,54
8,153,19
85,180,873
82,127,131
73,81,105
84,98,300
79,85,243
32,159,29
65,74,194
8,877,761
73,93,160
83,91,196
32,0,118
65,68,103
76,177,577
87,86,274
65,84,54
89,89,142
83,92,110
32,155,65
71,754,234
79,138,263
68,54,96
32,88,117
66,495,803
85,716,158
84,85,206
32,86,137
16,263,256
73,71,63
32,88,231
87,85,128
79,86,161
85,879,122
76,209,318
68,42,280
32,77,152
65,112,85
76,308,70
83,121,152
79,159,145
32,88,208
82,145,130
69,128,337
67,124,229
79,186,112
77,335,98
69,128,275
78,86,318
68,77,242
32,93,110
84,77,72
72,98,116
69,77,78
32,80,177
16,0,276
67,85,12
72,94,148
73,88,119
67,119,220
75,847,11
69,142,164
78,55,283
32,90,63
16,138,489
8,109,23
80,999,775
79,132,127
84,77,389
76,132,109
69,95,106
32,80,128
16,299,553
67,101,615
72,86,118
73,85,29
67,124,316
75,540,961
69,139,212
78,57,270
32,76,110
16,295,355
66,329,405
85,828,288
82,104,102
8,342,209
67,123,162
72,69,97
73,130,117
80,562,102
79,43,117
84,93,125
76,156,0
69,114,117
32,75,128
67,116,342
72,83,90
73,129,48
67,87,496
75,973,503
69,93,285
78,90,292
32,118,170
66,724,801
85,787,781
82,110,199
73,110,93
84,101,66
79,109,161
78,88,70
32,84,163
65,62,190
8,498,648
32,86,141
65,100,144
78,69,203
68,127,205
32,80,91
84,90,125
72,79,129
69,63,48
32,111,127
86,403,506
69,127,41
71,706,16
69,116,47
84,82,186
65,99,531
82,106,90
73,140,92
65,84,187
78,107,95
32,87,143
66,194,172
85,509,215
82,131,137
73,105,174
79,203,111
84,111,226
8,111,277
84,97,418
79,143,120
190,961,489
32,186,113
16,281,219
84,101,157
72,76,111
69,71,89
32,99,206
80,921,305
79,121,214
82,120,103
84,94,116
73,83,66
79,134,69
78,65,212
32,112,107
83,107,172
73,103,80
90,989,500
69,51,290
32,46,185
65,108,84
84,76,223
32,88,116
16,125,480
67,125,399
65,100,65
70,409,425
69,105,206
32,83,104
16,89,186
83,114,123
65,80,224
66,331,773
79,223,67
82,119,18
32,133,253
73,114,77
83,94,135
32,74,146
76,185,546
65,116,77
82,83,174
71,150,573
69,118,174
32,56,203
65,135,193
78,87,201
68,59,222
32,83,147
16,115,376
73,121,171
222,717,363
68,97,174
32,87,152
82,123,148
69,107,334
67,124,166
79,111,96
77,330,913
69,112,292
78,113,120
68,72,187
32,100,118
65,81,23
82,95,142
73,77,120
86,956,353
73,109,102
78,100,128
71,8,486
32,129,93
72,86,76
85,199,827
78,109,31
71,214,396
82,118,161
89,106,162
190,491,228
32,91,98
16,177,342
65,100,489
76,157,333
83,97,186
79,131,282
188,926,439
32,125,153
84,67,100
72,73,100
69,83,40
32,64,150
8,982,667
37,408,984
32,112,247
16,607,407
84,86,28
72,61,131
69,81,92
32,82,85
80,63,361
79,100,205
82,127,99
84,132,412
73,105,141
79,131,217
78,76,204
32,89,150
83,73,206
73,82,116
90,263,346
69,57,315
32,99,144
65,106,195
84,104,198
32,69,219
16,73,206
67,97,0
65,101,175
70,708,36
69,167,60
32,110,182
16,85,570
83,80,188
65,86,444
66,479,598
79,65,251
82,88,135
32,72,210
73,122,185
83,111,167
32,104,227
76,177,0
65,118,89
82,108,144
71,513,699
69,80,111
32,76,156
83,93,131
79,169,230
32,96,166
16,336,407
73,103,129
222,922,867
68,75,150
32,97,152
65,78,69
82,88,69
73,79,67
86,697,863
