VK,HT,FT
16,901,-1
77,704,255
89,158,270
32,89,159
87,3,465
73,998,255
70,849,209
69,569,886
32,89,159
65,993,599
78,807,414
68,186,100
32,89,159
16,889,239
73,752,393
32,89,159
82,601,188
69,0,401
67,226,328
69,470,389
78,676,214
84,181,216
76,660,455
89,511,541
32,89,159
84,684,985
79,806,653
75,834,726
32,89,159
65,690,260
32,89,159
84,146,844
82,998,139
73,347,196
80,603,599
32,89,159
84,512,858
79,729,25
32,89,159
16,241,998
78,990,615
69,39,844
87,346,411
32,89,159
16,114,944
89,802,941
79,743,807
82,673,739
75,192,83
32,89,159
16,710,292
67,665,368
73,838,109
84,235,722
89,512,191
32,89,159
65,672,289
78,778,353
68,712,822
32,89,159
86,317,679
8,687,473
87,254,940
69,867,477
32,89,159
68,147,306
69,992,742
73,55,271
8,34,557
67,95,617
73,870,529
68,467,10
69,856,621
68,0,116
32,89,159
84,501,13
79,966,286
32,89,159
86,481,741
73,78,389
83,944,101
73,899,623
84,712,549
32,89,159
84,254,777
72,885,457
69,423,387
32,89,159
16,726,581
83,3,474
80,988,132
79,950,162
78,846,173
32,89,159
70,846,876
79,570,931
82,321,534
32,89,159
68,18,970
73,368,491
78,285,316
69,30,517
82,915,125
190,258,917
32,89,159
16,861,548
73,94,692
222,997,873
76,984,572
32,89,159
65,312,853
68,19,326
77,932,412
73,276,797
84,816,118
32,89,159
84,192,967
72,208,279
65,698,81
84,357,368
32,89,159
84,157,332
72,568,89
69,772,665
32,89,159
77,65,803
69,458,45
78,431,221
85,264,86
32,89,159
65,527,358
84,863,2
32,89,159
84,158,173
72,42,579
69,209,98
32,89,159
16,188,681
83,524,686
80,548,994
79,448,39
78,488,129
32,89,159
87,714,799
65,470,495
83,50,160
32,89,159
65,222,823
32,89,159
76,216,841
73,850,409
84,902,750
76,728,977
69,942,923
32,89,159
77,866,130
79,490,974
82,449,784
69,187,356
32,89,159
80,796,165
82,742,882
79,147,92
71,489,507
82,413,598
69,753,444
83,246,305
73,303,687
86,827,271
69,599,296
32,89,159
65,651,38
78,730,559
68,998,545
32,89,159
16,935,518
222,955,293
70,774,474
79,123,172
68,495,640
89,383,417
16,828,757
222,328,988
32,89,159
84,477,167
72,737,784
65,647,920
78,134,545
32,89,159
77,941,490
89,718,679
32,89,159
87,870,914
73,336,826
70,516,122
69,565,91
32,89,159
65,773,112
78,78,574
68,675,646
32,89,159
16,362,8
73,299,697
32,89,159
65,61,6
82,699,174
69,111,87
32,89,159
65,795,550
67,201,734
85,184,441
83,887,528
84,871,199
79,399,122
77,492,263
69,218,296
68,914,891
32,89,159
84,947,457
79,953,502
32,89,159
66,818,750
85,370,489
84,106,556
32,89,159
87,620,26
69,859,367
32,89,159
87,318,997
69,4,97
82,500,171
69,354,961
32,89,159
65,471,108
77,35,764
65,376,390
90,966,861
69,310,149
68,34,204
32,89,159
66,877,926
89,652,984
32,89,159
84,322,899
72,572,510
69,655,595
32,89,159
83,713,468
69,424,998
76,383,553
69,588,867
67,626,22
84,143,546
73,590,639
79,866,585
78,247,798
32,89,159
65,641,281
78,723,194
68,803,788
32,89,159
81,922,457
85,383,323
65,697,371
76,194,601
73,667,555
84,457,547
89,816,278
32,89,159
79,44,10
70,295,599
32,89,159
84,561,834
72,344,212
69,639,979
32,89,159
70,760,785
79,825,344
68,218,580
32,89,159
65,576,378
84,836,994
32,89,159
84,522,195
72,839,278
69,895,396
32,89,159
16,341,381
83,292,861
80,240,34
79,394,752
78,986,936
190,518,689
32,89,159
16,994,3
73,716,820
32,89,159
72,727,358
65,137,512
68,252,373
32,89,159
84,712,679
72,748,913
69,231,976
32,89,159
16,453,932
84,583,537
66,612,778
83,840,603
80,209,371
32,89,159
66,195,436
85,506,620
82,528,499
71,359,996
69,151,633
82,79,785
32,89,159
65,744,573
78,827,82
68,801,678
32,89,159
84,924,965
72,14,260
79,29,590
85,725,602
71,801,2
72,827,797
84,461,407
32,89,159
84,630,596
72,142,289
65,303,618
84,207,664
32,89,159
73,149,866
84,462,544
32,89,159
87,99,458
65,316,652
83,157,87
32,89,159
84,309,461
72,631,532
69,890,65
32,89,159
70,528,809
82,372,412
69,635,43
83,963,600
72,996,391
69,313,824
83,644,841
84,389,776
32,89,159
65,813,881
78,932,864
68,88,401
32,89,159
66,315,966
69,242,362
83,690,607
84,193,325
32,89,159
80,791,854
82,713,97
69,107,921
80,527,770
65,911,677
82,921,115
69,770,568
68,823,335
32,89,159
72,440,247
65,309,159
77,632,938
66,60,505
85,732,892
82,406,162
71,211,847
69,201,908
82,842,172
32,89,159
84,447,253
72,853,508
65,298,273
84,429,266
32,89,159
16,289,922
73,50,659
32,89,159
72,33,199
65,411,778
68,157,160
8,437,21
86,648,526
69,697,731
32,89,159
72,53,888
65,988,651
68,964,301
32,89,159
70,458,259
79,269,219
82,308,603
32,89,159
65,603,554
87,50,165
72,782,691
73,720,855
76,968,950
69,758,240
190,549,76
32,89,159
16,194,795
73,654,440
32,89,159
65,363,452
83,252,319
75,911,949
69,983,613
68,601,33
32,89,159
84,731,956
72,246,229
69,867,713
77,388,854
32,89,159
84,391,333
79,764,58
32,89,159
80,502,932
82,663,438
69,74,722
