VK,HT,FT
16,247,-1
67,98,253
65,98,180
70,360,777
69,96,157
32,87,143
83,94,162
8,751,141
16,247,236
83,94,162
65,98,180
8,521,57
32,96,149
16,244,234
83,94,162
66,617,224
8,406,697
65,98,180
66,325,369
79,124,162
82,111,122
32,96,149
73,99,123
83,94,162
32,96,149
72,82,142
65,98,180
78,81,168
68,89,182
83,94,162
32,96,149
68,89,182
79,124,162
87,90,153
78,81,168
32,86,122
84,97,92
72,78,108
69,80,86
32,87,143
66,623,874
69,96,157
83,94,162
84,91,182
32,87,139
16,244,234
77,545,945
69,96,157
88,602,777
73,99,123
67,98,253
65,98,180
78,81,168
32,86,122
82,111,122
69,102,174
83,94,162
84,91,182
65,98,180
85,362,313
82,111,122
65,98,180
78,81,168
84,91,182
32,87,139
73,99,123
78,81,168
32,86,122
16,244,234
67,98,253
65,98,180
67,98,253
72,82,142
69,86,88
32,87,143
16,244,234
86,936,53
65,98,180
76,170,259
69,96,157
89,90,160
190,755,615
32,96,149
16,244,234
73,99,123
84,91,182
32,87,139
77,94,858
65,98,180
89,90,160
32,96,149
69,96,157
86,308,160
69,96,157
78,81,168
32,86,122
66,587,331
69,96,157
32,87,143
84,97,92
72,78,108
69,80,86
32,87,143
66,659,977
69,96,157
83,94,162
84,91,182
32,87,139
79,124,162
86,816,320
69,96,157
82,111,122
65,98,180
76,170,259
32,96,149
82,111,122
69,102,174
83,94,162
84,91,182
65,98,180
85,910,52
82,111,122
65,98,180
78,81,168
84,91,182
32,87,139
73,99,123
78,81,168
32,86,122
84,97,92
72,78,108
69,80,86
32,87,143
86,452,319
65,98,180
76,170,259
69,96,157
89,90,160
190,53,250
32,96,149
16,244,234
84,91,182
72,78,108
69,80,86
32,87,143
70,398,217
79,124,162
68,89,182
32,86,130
65,99,139
84,91,182
32,87,139
16,244,234
67,98,253
65,98,180
70,451,527
69,96,157
32,87,143
16,244,234
83,94,162
65,98,180
79,124,162
82,111,122
8,847,632
66,559,175
79,124,162
82,111,122
32,96,149
73,99,123
83,94,162
32,96,149
65,99,139
76,170,259
87,90,153
65,98,180
83,94,162
89,90,160
8,326,279
89,90,160
83,94,162
32,96,149
70,752,713
82,111,122
69,102,174
83,94,162
72,82,142
32,96,149
65,99,139
78,81,168
68,89,182
32,86,130
81,58,57
85,917,138
73,99,123
67,98,253
75,632,680
69,96,157
8,736,719
76,170,259
89,90,160
32,96,149
82,111,122
8,905,451
80,923,760
82,111,122
69,102,174
80,308,763
65,98,180
82,111,122
69,102,174
68,89,182
190,722,319
32,96,149
16,244,234
84,91,182
72,78,108
69,80,86
32,87,143
83,94,162
69,96,157
82,111,122
86,496,415
69,96,157
82,111,122
83,94,162
32,96,149
65,99,139
82,111,122
69,102,174
32,87,143
65,99,139
76,170,259
87,90,153
65,98,180
83,94,162
89,90,160
32,96,149
8,896,131
89,90,160
83,94,162
32,96,149
70,625,143
82,111,122
73,99,123
69,96,157
78,81,168
68,89,182
76,170,259
89,90,160
190,116,238
32,96,149
16,244,234
84,91,182
72,78,108
69,80,86
32,87,143
80,809,389
79,124,162
82,111,122
8,471,769
72,82,142
69,86,88
32,87,143
80,722,518
79,124,162
82,111,122
84,91,182
73,99,123
79,124,162
78,81,168
32,86,122
83,94,162
73,99,123
90,129,847
69,96,157
32,87,143
65,99,139
84,91,182
32,87,139
16,244,234
67,98,253
65,98,180
70,850,929
69,96,157
32,87,143
16,244,234
83,94,162
65,98,180
66,223,359
79,124,162
82,111,122
32,96,149
73,99,123
83,94,162
32,96,149
76,170,259
65,98,180
82,111,122
71,206,85
69,96,157
32,87,143
83,94,162
79,124,162
32,96,149
16,244,234
73,99,123
222,720,692
68,89,182
32,86,130
65,99,139
82,111,122
73,99,123
86,573,421
69,96,157
32,87,143
72,82,142
85,275,446
78,81,168
71,777,354
82,111,122
89,90,160
190,173,497
32,96,149
16,244,234
84,91,182
72,78,108
69,80,86
89,90,160
32,96,149
65,99,139
76,170,259
87,90,153
65,98,180
89,90,160
83,94,162
32,96,149
80,93,164
82,111,122
79,124,162
86,894,512
73,99,123
68,89,182
69,96,157
32,87,143
89,90,160
79,124,162
85,688,135
32,96,149
