VK,HT,FT
16,459,-1
67,139,109
65,123,323
70,115,272
69,127,137
32,101,261
16,203,359
83,90,147
65,117,70
66,129,226
79,147,148
82,87,102
32,26,85
73,119,186
83,129,188
32,107,112
72,110,109
65,163,91
78,112,102
68,131,116
83,106,184
32,149,210
68,89,333
79,91,102
87,144,207
78,88,178
32,121,150
84,139,111
72,128,87
69,123,117
32,87,21
66,106,512
69,166,79
83,92,201
84,128,112
32,111,78
16,859,92
77,71,316
69,64,135
88,134,120
73,77,360
67,148,175
65,197,178
78,107,101
32,107,173
82,122,303
69,27,219
83,133,615
84,90,147
85,41,100
8,227,1060
65,171,542
85,130,118
82,125,186
65,99,251
78,119,232
84,148,166
32,120,135
73,92,348
78,101,108
32,145,121
16,144,582
67,162,189
65,138,174
67,101,223
72,158,166
69,94,117
32,131,113
16,135,207
86,103,119
65,197,88
69,110,230
8,108,287
76,63,579
69,83,135
89,183,123
190,74,118
32,94,68
16,214,444
84,107,164
72,81,187
69,113,175
32,138,107
70,98,113
79,275,140
68,176,447
32,140,83
65,107,176
84,98,112
32,94,51
16,194,478
67,176,103
65,124,263
70,219,200
69,140,92
32,12,137
16,165,167
83,175,147
65,114,242
66,122,108
79,156,211
82,147,75
32,112,102
73,79,388
83,120,24
32,104,111
65,165,102
76,118,117
87,131,76
65,121,73
89,112,165
83,117,118
32,89,74
70,121,118
82,115,178
69,166,69
83,54,109
72,132,145
32,48,235
65,121,44
78,123,95
68,130,141
32,121,95
81,67,99
85,106,93
73,127,98
67,103,116
75,115,82
76,92,209
89,139,119
32,105,129
80,115,1078
82,113,65
69,142,73
80,285,120
65,99,329
82,107,99
69,43,51
68,90,207
190,20,162
32,305,178
16,155,46
84,89,292
72,82,164
69,131,54
32,99,167
83,84,446
69,74,185
82,95,212
86,153,312
69,107,198
82,129,78
83,122,323
32,108,1005
65,211,263
82,162,266
69,109,138
32,115,81
65,125,160
76,114,11
87,133,90
65,157,187
89,126,69
83,115,99
32,151,131
70,97,1104
82,83,172
73,99,140
69,108,108
78,84,287
68,118,200
76,74,162
89,83,138
190,116,1011
32,99,271
16,230,140
73,116,460
32,131,156
72,122,109
65,144,65
86,115,163
69,147,86
32,103,80
78,45,243
69,122,92
86,130,117
69,139,117
82,151,97
32,121,102
72,134,180
65,147,83
68,69,30
32,91,198
65,124,156
32,107,80
66,153,100
65,88,110
68,162,763
32,134,77
69,122,200
88,211,323
80,125,165
69,108,145
82,114,145
69,138,108
73,75,102
8,269,445
73,109,340
69,138,205
78,116,160
67,75,134
69,150,204
32,141,524
65,155,120
84,110,100
32,15,137
16,157,192
67,163,279
65,141,231
70,267,148
69,91,154
32,135,278
16,187,183
83,115,239
65,117,65
66,161,55
79,118,85
82,113,106
190,122,83
32,136,59
16,339,69
73,139,169
32,147,105
82,100,139
69,151,191
65,145,178
76,195,53
89,106,383
32,127,68
69,121,824
78,90,61
79,235,183
8,80,396
72,77,310
8,310,320
74,89,162
79,99,107
8,59,286
16,219,264
77,128,70
89,153,262
32,122,173
70,82,272
65,149,112
86,91,161
79,166,212
82,84,636
73,99,159
84,36,111
69,117,118
83,117,204
32,151,152
65,103,143
84,151,246
32,149,111
16,171,134
67,142,104
65,147,96
70,276,130
69,186,358
32,99,148
16,138,202
83,119,64
65,139,624
66,122,247
79,93,118
82,161,110
32,111,95
65,179,97
82,145,169
69,182,103
32,123,112
84,107,114
72,123,90
69,110,42
32,129,25
66,86,465
85,116,141
82,243,134
73,63,564
84,82,172
79,99,300
83,106,406
190,98,792
32,96,287
16,244,24
84,122,328
72,92,178
69,94,69
32,147,104
70,94,173
65,178,216
74,170,567
73,89,156
84,114,96
65,86,112
32,60,156
66,90,153
82,107,228
8,244,369
85,84,664
82,83,340
73,76,146
84,83,156
79,116,110
32,91,180
65,152,229
8,59,346
73,118,1020
83,96,107
32,130,96
65,91,126
76,93,114
87,118,244
65,118,85
89,95,75
83,140,145
32,90,147
71,59,128
79,278,121
68,82,479
32,107,119
66,104,241
85,79,167
84,72,105
32,115,136
16,149,212
73,134,63
32,155,85
87,96,86
79,112,118
85,121,122
76,118,190
68,130,94
32,106,153
65,165,116
76,238,200
83,155,123
79,55,75
32,112,280
82,82,135
69,112,215
67,145,167
79,117,122
77,293,229
69,91,278
78,80,119
68,114,151
32,141,198
84,107,237
72,117,119
69,103,112
32,107,111
16,172,110
67,152,231
72,157,258
73,98,113
67,91,182
75,78,119
69,107,149
78,88,98
32,110,75
16,244,502
8,72,86
80,127,408
79,107,11
84,129,223
76,11,267
69,115,33
32,112,97
16,103,258
67,139,288
72,82,11
73,123,116
67,74,195
75,68,30
69,82,188
78,133,98
32,112,166
16,202,189
66,65,71
85,73,244
82,239,132
8,439,527
67,81,59
72,122,74
73,99,168
80,220,424
79,172,365
84,115,351
76,132,58
69,24,116
32,106,145
67,124,127
72,28,267
73,139,192
67,91,172
75,88,165
69,109,269
78,94,67
32,151,151
66,118,215
85,97,103
82,152,89
73,90,327
84,101,274
79,115,148
78,141,448
32,148,66
65,86,122
8,75,407
32,107,325
65,154,117
78,99,151
68,128,111
32,131,105
84,83,143
72,80,149
69,102,87
32,87,382
86,128,776
69,243,179
71,93,9
69,154,167
84,163,86
65,115,143
82,73,110
73,82,186
65,158,217
78,70,103
32,120,52
66,98,314
85,118,120
82,131,131
73,80,119
79,133,71
84,107,186
8,396,296
84,98,363
79,84,32
190,118,170
32,182,96
16,235,71
84,121,136
72,91,119
69,122,175
32,175,107
80,134,338
79,95,80
82,30,142
84,114,169
73,50,212
79,77,79
78,116,144
32,115,167
83,104,342
73,63,95
90,196,127
69,89,174
32,83,103
65,111,128
84,123,275
32,117,97
16,229,83
67,92,160
65,112,199
70,267,228
69,79,89
32,96,366
16,152,366
83,106,184
65,123,117
66,82,187
79,199,172
82,245,199
32,115,197
73,91,872
83,99,150
32,67,135
76,72,250
65,181,189
82,56,140
71,76,492
69,119,242
32,87,148
65,91,185
78,144,119
68,133,90
32,76,82
16,177,81
73,113,113
222,94,210
68,109,75
32,123,95
82,99,89
69,161,126
67,96,212
79,62,103
77,116,120
69,117,319
78,117,123
68,70,189
32,106,175
65,100,272
82,130,62
73,61,218
86,184,274
73,67,111
78,134,167
71,141,124
32,140,116
72,75,102
85,84,107
78,141,218
71,80,222
82,181,237
89,98,120
190,99,335
32,100,240
16,226,152
65,182,115
76,88,124
83,234,163
79,175,138
188,115,498
32,94,185
84,91,452
72,137,106
69,105,69
32,109,121
8,543,74
37,1500,190
32,108,80
16,511,267
84,106,151
72,101,382
69,149,42
32,112,101
80,134,419
79,98,492
82,98,236
84,116,245
73,112,189
79,138,192
78,155,125
32,122,70
83,163,164
73,70,169
90,281,96
69,149,415
32,151,40
65,175,83
84,151,245
32,153,186
16,402,184
67,95,112
65,107,116
70,267,256
69,119,91
32,66,33
16,211,119
83,117,141
65,125,421
66,91,94
79,158,10
82,114,70
32,112,154
73,107,390
83,129,97
32,141,91
76,79,97
65,86,93
82,91,127
71,76,326
69,134,84
32,85,119
83,118,183
79,97,141
32,95,133
16,587,340
73,123,97
222,107,110
68,83,219
32,141,71
65,139,260
82,131,255
73,112,119
86,200,285
69,154,139
32,100,100
72,118,75
85,118,218
78,82,220
71,114,153
82,104,169
89,97,351
190,84,232
32,288,32
16,457,400
84,70,888
72,91,103
69,53,57
89,129,143
32,81,220
65,117,364
76,86,199
87,155,73
65,122,149
89,126,277
83,176,73
32,114,117
80,91,111
82,126,40
79,162,141
86,117,154
73,99,152
68,74,171
69,190,165
32,130,67
89,66,384
79,202,87
85,143,220
32,120,119
87,147,255
73,80,121
84,154,124
72,155,99
32,124,156
70,107,123
82,152,60
69,107,202
32,107,103
67,115,322
72,73,448
73,129,172
67,74,311
8,222,612
80,83,292
83,149,87
32,151,110
65,203,1081
78,73,248
68,105,74
32,178,109
83,107,182
65,110,162
76,86,169
83,123,144
65,113,170
190,153,100
32,245,119
16,53,315
84,123,64
72,101,130
69,123,199
89,144,147
32,90,74
