VK,HT,FT
16,776,-1
67,274,113
65,312,97
70,40,705
69,352,416
32,89,159
16,473,968
83,961,871
65,165,619
66,53,718
79,169,596
82,180,547
32,89,159
73,20,836
83,101,643
32,89,159
72,580,748
65,983,186
78,565,363
68,152,229
83,366,46
32,89,159
68,183,874
79,244,361
87,844,490
78,926,291
32,89,159
84,956,313
72,201,523
69,364,743
32,89,159
66,636,366
69,288,815
83,377,755
84,994,91
32,89,159
16,281,403
77,516,529
69,119,387
88,978,163
73,427,792
67,940,687
65,513,371
78,313,208
32,89,159
82,465,494
69,735,564
83,831,223
84,55,948
85,292,35
8,379,214
65,338,868
85,844,133
82,94,902
65,592,981
78,357,902
84,686,779
32,89,159
73,554,962
78,219,600
32,89,159
16,151,330
67,125,881
65,436,992
67,505,662
72,849,568
69,317,799
32,89,159
16,111,573
86,675,961
65,715,50
69,184,152
8,584,116
76,171,527
69,772,315
89,652,67
190,61,160
32,89,159
16,41,673
84,674,850
72,640,61
69,470,814
32,89,159
70,252,154
79,687,735
68,630,482
32,89,159
65,352,650
84,189,413
32,89,159
16,551,455
67,546,77
65,617,445
70,356,390
69,269,841
32,89,159
16,44,384
83,931,913
65,690,976
66,439,128
79,61,802
82,364,199
32,89,159
73,993,505
83,542,170
32,89,159
65,921,130
76,90,119
87,195,572
65,202,635
89,790,532
83,20,514
32,89,159
70,647,71
82,470,831
69,121,507
83,607,898
72,685,801
32,89,159
65,783,973
78,53,228
68,917,131
32,89,159
81,716,841
85,216,964
73,302,807
67,532,864
75,521,848
76,773,230
89,246,579
32,89,159
80,954,206
82,303,490
69,700,353
80,754,183
65,405,120
82,670,665
69,252,239
68,893,140
190,731,399
32,89,159
16,710,512
84,288,868
72,67,655
69,499,502
32,89,159
83,753,720
69,550,941
82,274,242
86,50,519
69,897,203
82,610,967
83,705,579
32,89,159
65,718,581
82,429,948
69,938,178
32,89,159
65,931,644
76,573,416
87,216,612
65,127,253
89,214,71
83,474,11
32,89,159
70,137,321
82,529,937
73,843,350
69,219,274
78,295,591
68,967,923
76,786,628
89,494,218
190,447,452
32,89,159
16,384,412
73,349,849
32,89,159
72,394,832
65,577,691
86,390,108
69,897,386
32,89,159
78,397,933
69,715,318
86,553,725
69,164,411
82,166,899
32,89,159
72,941,722
65,251,288
68,634,661
32,89,159
65,910,880
32,89,159
66,68,651
65,528,997
68,524,258
32,89,159
69,364,312
88,768,709
80,181,766
69,188,507
82,543,411
69,38,167
73,419,128
8,593,77
73,181,574
69,445,517
78,847,380
67,203,911
69,785,796
32,89,159
65,763,313
84,779,23
32,89,159
16,602,66
67,512,791
65,261,118
70,311,747
69,141,889
32,89,159
16,39,840
83,41,792
65,534,711
66,858,98
79,663,886
82,963,842
190,47,171
32,89,159
16,532,289
73,886,32
32,89,159
82,894,276
69,932,470
65,151,622
76,767,593
89,442,665
32,89,159
69,422,315
78,726,508
79,266,686
8,196,904
72,805,437
8,355,664
74,158,563
79,796,30
8,715,811
16,952,415
77,867,937
89,349,814
32,89,159
70,378,615
65,403,586
86,161,698
79,648,221
82,121,870
73,649,762
84,757,904
69,386,107
83,485,417
32,89,159
65,322,520
84,234,998
32,89,159
16,322,667
67,525,620
65,580,569
70,990,996
69,886,838
32,89,159
16,707,45
83,286,298
65,512,47
66,696,757
79,436,317
82,343,130
32,89,159
65,341,997
82,53,514
69,336,380
32,89,159
84,316,886
72,455,680
69,955,82
32,89,159
66,982,326
85,242,809
82,325,980
73,581,295
84,990,161
79,313,72
83,584,227
190,644,584
32,89,159
16,370,591
84,237,810
72,772,405
69,282,707
32,89,159
70,393,718
65,380,486
74,956,248
73,99,795
84,491,510
65,943,19
32,89,159
66,671,283
82,225,868
8,364,668
85,271,725
82,88,984
73,428,513
84,439,368
79,170,179
32,89,159
65,913,497
8,34,484
73,62,589
83,108,183
32,89,159
65,312,841
76,805,984
87,194,82
65,802,821
89,403,781
83,242,607
32,89,159
71,996,539
79,652,702
68,331,505
32,89,159
66,211,548
85,995,341
84,346,411
32,89,159
16,516,246
73,470,234
32,89,159
87,514,892
79,229,339
85,303,39
76,55,831
68,386,881
32,89,159
65,241,201
76,562,4
83,392,361
79,645,603
32,89,159
82,229,812
69,590,414
67,711,601
79,154,825
77,897,467
69,142,926
78,820,982
68,399,574
32,89,159
84,550,742
72,582,994
69,262,408
32,89,159
16,924,968
67,967,421
72,88,624
73,591,897
67,976,704
75,714,640
69,102,256
78,838,808
32,89,159
16,611,513
8,459,734
80,230,526
79,18,257
84,754,478
76,617,749
69,914,620
32,89,159
16,209,28
67,867,140
72,857,666
73,647,603
67,820,388
75,545,179
69,919,480
78,159,380
32,89,159
16,964,270
66,211,407
85,692,179
82,88,782
8,99,71
67,510,775
72,511,523
73,811,973
80,444,599
79,763,416
84,254,837
76,546,265
69,547,471
32,89,159
67,141,714
72,712,142
73,78,126
67,672,241
75,139,944
69,723,195
78,780,847
32,89,159
66,186,868
85,999,285
82,572,156
73,957,122
84,536,75
79,982,847
78,932,897
32,89,159
65,953,842
8,541,908
32,89,159
65,902,139
78,762,605
68,716,229
32,89,159
84,4,488
72,807,40
69,124,354
32,89,159
86,379,489
69,284,524
71,625,857
69,2,184
84,328,32
65,100,989
82,647,761
73,785,927
65,254,840
78,500,640
32,89,159
66,71,483
85,367,149
82,68,313
73,155,997
79,779,539
84,974,361
8,680,443
84,821,983
79,139,632
190,973,512
32,89,159
16,965,984
84,639,250
72,735,57
69,551,707
32,89,159
80,117,224
79,577,877
82,558,681
84,269,64
73,542,459
79,1,810
78,537,608
32,89,159
83,541,777
73,739,430
90,16,360
69,332,652
32,89,159
65,794,601
84,47,384
32,89,159
16,137,760
67,395,162
65,680,858
70,538,106
69,214,358
32,89,159
16,317,316
83,456,482
65,464,591
66,614,697
79,863,584
82,797,844
32,89,159
73,762,369
83,927,778
32,89,159
76,81,162
65,894,245
82,865,855
71,834,527
69,159,370
32,89,159
65,740,238
78,549,467
68,74,149
32,89,159
16,885,959
73,750,155
222,541,307
68,377,696
32,89,159
82,242,467
69,252,29
67,962,32
79,530,706
77,628,718
69,52,953
78,823,345
68,984,937
32,89,159
65,927,977
82,543,683
73,425,820
86,458,774
73,435,405
78,750,625
71,321,934
32,89,159
72,278,575
85,87,116
78,502,526
71,714,293
82,760,837
89,506,695
190,614,681
32,89,159
16,920,648
65,643,362
76,676,921
83,905,902
79,857,989
188,591,413
32,89,159
84,245,133
72,973,234
69,251,800
32,89,159
8,645,7
37,139,550
32,89,159
16,160,410
84,971,891
72,64,286
69,494,449
32,89,159
80,934,884
79,986,979
82,811,630
84,974,498
73,778,431
79,0,801
78,537,478
32,89,159
83,468,424
73,407,81
90,398,121
69,408,744
32,89,159
65,418,304
84,270,892
32,89,159
16,987,33
67,382,433
65,36,861
70,780,470
69,871,0
32,89,159
