VK,HT,FT
16,487,-1
77,112,0
89,90,384
32,119,29
87,83,0
73,98,160
70,99,240
69,135,355
32,76,419
65,192,85
78,119,165
68,146,73
32,95,127
16,365,390
73,102,238
32,134,554
82,52,285
69,72,47
67,189,392
69,160,215
78,113,97
84,85,180
76,89,270
89,114,160
32,100,0
84,93,270
79,162,115
75,118,200
32,77,148
65,100,178
32,111,298
84,58,472
82,84,173
73,130,180
80,164,258
32,86,140
84,120,251
79,134,125
32,123,199
16,769,145
78,99,0
69,163,340
87,137,135
32,98,113
16,585,280
89,92,72
79,107,193
82,111,115
75,78,109
32,71,479
16,412,358
67,128,150
73,106,71
84,72,113
89,110,128
32,117,144
65,195,249
78,75,85
68,81,29
32,142,0
86,101,356
8,450,245
87,110,531
69,171,198
32,77,13
68,154,104
69,89,131
73,151,264
8,741,794
67,80,977
73,98,13
68,92,360
69,139,142
68,113,156
32,63,0
84,131,155
79,99,88
32,117,163
86,94,329
73,81,131
83,147,160
73,108,325
84,80,229
32,104,188
84,82,206
72,74,112
69,126,195
32,88,131
16,239,261
83,183,498
80,278,171
79,71,318
78,91,241
32,145,35
70,33,158
79,239,106
82,86,22
32,90,279
68,80,464
73,80,52
78,120,111
69,150,199
82,61,64
190,161,0
32,282,163
16,398,196
73,110,0
222,138,197
76,66,310
32,150,250
65,126,19
68,294,169
77,146,224
73,82,230
84,133,129
32,98,138
84,107,58
72,119,152
65,52,0
84,149,133
32,102,88
84,155,112
72,120,98
69,115,93
32,112,75
77,145,528
69,78,0
78,74,0
85,80,305
32,119,424
65,156,579
84,80,267
32,88,214
84,107,108
72,28,110
69,62,107
32,118,112
16,195,365
83,170,243
80,0,0
79,174,302
78,129,166
32,85,153
87,124,0
65,182,0
83,133,39
32,125,40
65,96,60
32,76,89
76,82,492
73,84,203
84,201,179
76,166,388
69,54,181
32,131,227
77,131,179
79,152,44
82,116,61
69,85,7
32,103,80
80,90,0
82,128,114
79,108,162
71,71,256
82,176,147
69,29,142
83,281,557
73,120,169
86,102,194
69,59,189
32,125,143
65,109,217
78,180,24
68,118,58
32,120,58
16,83,0
222,177,299
70,88,0
79,0,181
68,127,247
89,70,100
16,5,572
222,129,169
32,82,0
84,25,208
72,114,90
65,147,199
78,114,372
32,97,237
77,69,97
89,121,374
32,159,204
87,117,295
73,81,149
70,208,35
69,117,178
32,56,16
65,102,260
78,146,130
68,61,82
32,132,33
16,51,311
73,74,109
32,174,0
65,182,235
82,133,137
69,111,104
32,116,3
65,132,351
67,146,201
85,81,264
83,104,253
84,143,332
79,49,0
77,76,205
69,163,134
68,101,290
32,65,235
84,138,76
79,67,104
32,117,96
66,55,136
85,74,91
84,28,284
