VK,HT,FT
16,282,-1
67,107,356
65,117,209
70,85,226
69,87,174
32,98,208
16,307,165
83,96,137
65,86,226
66,84,280
79,99,170
82,99,130
32,82,185
73,91,150
83,80,134
32,82,96
72,96,266
65,85,125
78,84,110
68,93,110
83,92,187
32,84,128
68,85,170
79,123,188
87,91,213
78,86,160
32,84,159
84,88,133
72,84,97
69,81,98
32,87,138
66,80,291
69,93,172
83,121,221
84,84,153
32,95,126
16,362,256
77,104,192
69,89,163
88,550,710
73,94,159
67,74,210
65,113,207
78,84,110
32,84,176
82,96,448
69,110,173
83,121,221
84,84,153
85,83,203
8,377,475
65,99,193
85,83,203
82,201,164
65,99,193
78,84,110
84,95,169
32,90,138
73,91,150
78,99,120
32,84,159
16,253,308
67,109,387
65,117,209
67,97,281
72,95,134
69,82,124
32,87,136
16,374,152
86,80,217
65,99,193
69,93,172
8,377,475
76,124,164
69,85,200
89,84,198
190,63,286
32,94,168
16,264,266
84,116,129
72,72,104
69,86,125
32,86,129
70,76,335
79,123,188
68,85,170
32,83,135
65,101,228
84,78,137
32,102,99
16,362,256
67,109,387
65,117,209
70,85,226
69,87,174
32,98,208
16,307,165
83,96,137
65,86,226
66,84,280
79,99,170
82,99,130
32,82,185
73,91,150
83,80,134
32,82,96
65,108,185
76,86,131
87,91,213
65,83,163
89,84,198
83,92,187
32,84,128
70,76,335
82,128,186
69,110,173
83,121,221
72,85,137
32,94,168
65,100,185
78,82,87
68,96,109
32,84,115
81,679,800
85,83,203
73,94,159
67,74,210
75,102,238
76,124,164
89,84,198
32,90,157
80,113,184
82,128,186
69,110,173
80,109,275
65,99,193
82,139,160
69,100,259
68,80,195
190,62,257
32,94,168
16,264,266
84,116,129
72,72,104
69,86,125
32,86,129
83,83,255
69,93,172
82,111,101
86,80,217
69,99,145
82,111,101
83,92,187
32,84,128
65,108,185
82,161,180
69,100,259
32,96,165
65,102,164
76,86,131
87,91,213
65,83,163
89,84,198
83,92,187
32,84,128
70,76,335
82,128,186
73,88,269
69,93,172
78,86,191
68,93,123
76,124,164
89,84,198
190,63,286
32,94,168
16,264,266
73,98,132
32,89,154
72,96,266
65,85,125
86,80,217
69,99,145
32,87,154
78,86,160
69,88,222
86,80,217
69,99,145
82,111,101
32,82,185
72,96,266
65,85,125
68,85,170
32,83,135
65,101,228
32,94,168
66,80,291
65,99,193
68,85,170
32,83,135
69,93,172
88,226,833
80,109,275
69,93,172
82,111,101
69,110,173
73,94,159
8,377,475
73,94,159
69,93,172
78,86,191
67,97,281
69,93,172
32,87,154
65,102,164
84,78,137
32,102,99
16,362,256
67,109,387
