VK,HT,FT
16,907,-1
67,277,235
65,133,80
70,121,646
69,682,164
32,84,171
16,938,300
83,284,139
65,444,962
66,913,833
79,702,144
82,137,515
32,102,222
73,998,319
83,106,649
32,20,107
72,824,893
65,198,298
78,594,461
68,69,28
83,525,882
32,52,189
68,666,556
79,517,566
87,189,575
78,663,35
32,81,90
84,918,685
72,335,338
69,526,379
32,141,57
66,232,359
69,611,34
83,76,962
84,113,341
32,96,166
16,416,239
77,38,42
69,637,695
88,575,524
73,556,697
67,195,473
65,755,67
78,125,332
32,85,152
82,170,377
69,450,651
83,136,610
84,751,815
85,968,161
8,414,528
65,697,102
85,725,371
82,975,582
65,614,943
78,360,718
84,389,234
32,136,253
73,679,797
78,263,563
32,104,210
16,772,513
67,815,747
65,760,659
67,730,292
72,544,890
69,400,742
32,109,76
16,885,225
86,819,420
65,990,209
69,31,888
8,402,839
76,312,862
69,736,865
89,761,38
190,490,50
32,60,159
16,725,825
84,997,231
72,234,272
69,56,893
32,86,139
70,392,588
79,148,594
68,335,728
32,98,235
65,910,851
84,216,108
32,113,189
16,665,69
67,861,927
65,262,315
70,625,116
69,936,142
32,80,135
16,964,908
83,608,901
65,800,816
66,130,507
79,716,53
82,397,656
32,40,208
73,533,162
83,441,201
32,68,119
65,948,727
76,225,811
87,774,391
65,685,837
89,36,2
83,275,385
32,75,139
70,856,152
82,874,335
69,365,464
83,400,737
72,637,443
32,124,85
65,512,58
78,175,53
68,793,296
32,78,98
81,935,222
85,743,829
73,931,967
67,88,767
75,138,816
76,514,285
89,183,831
32,67,115
80,573,242
82,658,241
69,585,258
80,698,387
65,180,132
82,339,767
69,89,816
68,858,74
190,678,951
32,83,211
16,824,127
84,104,904
72,58,82
69,237,413
32,58,189
83,854,312
69,530,277
82,499,600
86,828,116
69,976,464
82,779,540
83,773,190
32,65,123
65,111,495
82,898,200
69,309,718
32,122,130
65,811,419
76,646,506
87,415,401
65,917,357
89,540,423
83,916,658
32,74,237
70,289,820
82,499,821
73,916,296
69,987,313
78,899,680
68,161,774
76,263,476
89,906,446
190,498,298
32,73,185
16,98,687
73,729,214
32,111,165
72,328,966
65,951,766
86,91,392
69,53,830
32,97,166
78,817,20
69,846,356
86,689,998
69,895,436
82,912,159
32,123,239
72,700,466
65,527,756
68,422,448
32,148,211
65,3,642
32,99,218
66,893,442
65,277,206
68,252,113
32,91,152
69,134,518
88,555,28
80,53,195
69,336,105
82,194,665
69,937,710
73,199,26
8,761,602
73,339,180
69,709,599
78,720,669
67,109,200
69,805,510
32,17,123
65,751,948
84,117,594
32,71,175
16,664,769
67,88,238
65,104,3
70,849,672
69,921,926
32,89,277
16,42,963
83,789,501
65,448,448
66,289,23
79,774,150
82,664,432
190,497,861
32,76,58
16,865,273
73,245,381
32,59,249
82,601,307
69,328,900
65,812,921
76,230,483
89,260,713
32,145,113
69,495,860
78,541,343
79,962,749
8,312,115
72,699,287
8,89,729
74,13,36
79,276,750
8,345,603
16,644,74
77,488,74
89,871,998
32,48,120
70,192,812
65,199,354
86,765,853
79,892,776
82,904,0
73,511,68
84,734,915
69,667,921
83,700,864
32,100,52
65,429,574
84,704,555
32,70,101
16,614,154
67,4,171
65,826,305
70,449,910
69,406,623
32,67,238
16,651,133
83,949,337
65,913,423
66,841,995
79,122,115
82,441,431
32,105,82
65,767,666
82,785,257
69,367,417
32,87,102
84,629,34
72,972,776
69,876,208
32,72,106
66,966,142
85,226,46
82,571,860
73,475,693
84,665,616
79,118,700
83,16,402
190,646,857
32,169,100
16,540,771
84,981,356
72,429,87
69,293,950
32,65,93
70,699,115
65,208,707
74,481,544
73,510,925
84,259,995
65,816,250
32,75,186
66,591,387
82,365,228
8,515,153
85,4,495
82,623,591
73,60,645
84,739,716
79,878,136
32,44,161
65,707,581
8,149,111
73,874,841
83,770,122
32,43,214
65,697,824
76,849,703
87,649,950
65,437,993
89,784,306
83,271,398
32,104,196
71,575,879
79,887,992
68,394,591
32,63,98
66,946,711
85,547,930
84,720,684
32,75,219
16,119,809
73,240,692
32,86,160
87,578,183
79,477,562
85,91,75
76,113,46
68,853,412
32,0,88
65,250,177
76,588,612
83,401,619
79,213,53
32,122,213
82,532,295
69,287,186
67,888,591
79,707,305
77,157,820
69,621,421
78,199,126
68,419,338
32,145,65
84,738,319
72,288,19
69,282,728
32,116,219
16,69,720
67,720,75
72,264,174
73,737,150
67,893,102
75,788,915
69,505,207
78,129,699
32,120,89
16,572,920
8,161,9
80,382,842
79,532,383
84,863,500
76,801,364
69,213,7
32,148,267
16,422,591
67,545,366
72,359,282
73,85,996
67,905,859
75,898,979
69,437,380
78,557,779
32,116,198
16,116,339
66,320,107
85,340,248
82,310,302
8,493,976
67,834,391
72,790,416
73,686,78
80,334,707
79,616,821
84,881,795
76,15,447
69,997,204
32,74,54
67,35,396
72,440,439
73,122,566
67,699,125
75,369,585
69,323,541
78,799,424
32,16,178
66,444,279
85,453,11
82,335,765
73,628,206
84,291,649
79,751,407
78,61,179
32,136,152
65,500,676
8,880,987
32,112,198
65,640,22
78,438,812
68,568,701
32,36,258
84,819,975
72,592,252
69,356,264
32,29,161
86,680,833
69,27,874
71,229,187
69,772,460
84,185,812
65,640,682
82,316,857
73,986,598
65,0,397
78,523,59
32,113,125
66,959,761
85,298,923
82,534,534
73,51,875
79,675,430
84,90,737
8,716,881
84,622,819
79,898,117
190,101,341
32,93,240
16,553,260
84,862,493
72,665,366
69,501,793
32,77,194
80,64,689
79,955,852
82,676,226
84,202,178
73,800,145
79,678,579
78,905,719
32,80,254
83,58,65
73,393,427
90,302,988
69,9,112
32,62,125
65,790,730
84,463,318
32,91,163
16,825,297
67,712,997
65,653,125
70,124,931
69,958,914
32,90,182
16,333,579
83,235,70
65,254,831
66,159,880
79,493,303
82,429,186
32,107,149
73,144,830
83,942,595
32,18,168
76,683,932
65,844,642
82,903,724
71,877,593
69,242,194
32,45,158
65,105,402
78,912,834
68,363,491
32,40,156
16,788,370
73,262,129
222,644,549
68,145,377
32,107,232
82,684,760
69,890,166
67,35,961
79,93,254
77,721,959
69,424,289
78,65,606
68,498,795
32,75,103
65,701,867
82,77,524
73,444,375
86,323,733
73,601,322
78,560,86
71,460,617
32,34,134
72,354,879
85,616,120
78,807,578
71,589,743
82,622,992
89,851,657
190,521,212
32,20,143
16,308,923
65,465,622
76,247,321
83,967,162
79,119,974
188,513,872
32,24,176
84,120,436
72,139,576
69,426,563
32,80,153
8,184,451
37,238,898
32,54,151
16,680,823
84,946,761
72,316,160
69,576,202
32,6,118
80,734,713
79,951,812
82,922,584
84,664,15
73,637,774
79,515,366
78,861,906
32,57,84
83,758,547
73,730,672
90,745,73
69,371,665
32,16,125
65,135,826
84,698,929
32,73,244
16,664,91
67,307,366
65,930,375
70,910,545
69,46,919
32,81,263
16,913,839
83,196,50
65,184,932
66,116,145
79,886,658
82,22,383
32,28,255
73,466,677
83,740,406
32,95,48
76,822,461
65,509,856
82,211,138
71,485,82
69,249,791
32,9,146
83,68,698
79,52,716
32,75,198
16,222,790
73,985,67
222,639,739
68,171,559
32,85,0
65,816,884
82,349,761
73,562,864
86,577,344
69,872,44
32,101,200
72,84,588
85,718,137
78,708,382
71,662,643
82,44,995
89,586,269
190,792,846
32,131,62
16,131,411
84,190,890
72,669,396
69,813,971
89,797,907
32,94,125
65,990,27
76,957,372
87,161,244
65,363,988
89,888,900
83,144,689
32,88,160
80,656,2
82,549,41
79,526,910
86,926,183
73,354,385
68,25,654
69,688,422
32,57,215
89,444,179
79,685,329
85,459,198
32,47,85
87,473,98
73,24,373
84,7,216
72,41,68
32,92,91
70,381,831
82,474,286
69,385,658
32,141,254
67,9,395
72,842,430
73,627,20
67,127,554
8,420,767
80,846,726
83,304,956
32,132,130
65,576,748
78,334,965
68,978,811
32,83,131
83,557,111
65,845,259
76,601,203
83,505,71
65,810,567
190,647,813
32,32,127
16,842,931
84,542,483
72,784,551
69,574,22
89,151,533
32,26,168
71,257,542
73,893,466
86,904,87
69,484,651
32,63,156
89,129,566
79,679,21
85,96,79
32,210,177
84,756,822
87,677,845
79,992,393
32,131,207
68,627,915
73,6,863
70,156,590
69,857,568
82,709,584
69,479,621
78,460,41
84,499,326
32,43,138
70,930,607
76,417,515
65,217,321
86,256,684
79,323,668
82,156,918
83,364,478
32,82,228
79,107,56
