VK,HT,FT
16,366,-1
67,73,154
65,119,127
70,202,272
69,76,196
32,99,518
16,715,18
83,100,388
65,94,519
66,183,88
79,112,201
82,107,25
32,83,225
73,131,195
83,49,272
32,119,330
72,125,340
65,116,146
78,90,0
68,26,210
83,98,108
32,82,59
68,53,399
79,135,130
87,26,303
78,100,56
32,112,225
84,102,206
72,68,75
69,84,166
32,102,128
66,100,213
69,140,183
83,62,198
84,147,84
32,86,93
16,152,183
77,120,0
69,86,247
88,159,801
73,50,104
67,156,239
65,98,127
78,111,140
32,88,174
82,100,307
69,77,152
83,126,215
84,63,227
85,80,186
8,721,332
65,101,591
85,88,316
82,112,179
65,119,144
78,37,37
84,104,252
32,135,398
73,87,179
78,99,177
32,70,42
16,67,499
67,81,136
65,142,273
67,122,0
72,101,124
69,245,65
32,152,143
16,423,139
86,109,144
65,111,155
69,56,0
8,251,500
76,53,181
69,104,0
89,78,16
190,25,545
32,75,32
16,440,0
84,113,104
72,47,237
69,126,0
32,105,165
70,28,510
79,324,146
68,57,204
32,80,343
65,106,134
84,245,98
32,134,113
16,498,108
67,149,48
65,108,404
70,214,477
69,162,154
32,152,704
16,307,203
83,99,18
65,95,152
66,85,170
79,153,110
82,102,213
32,127,69
73,131,120
83,127,113
32,60,238
65,98,15
76,99,0
87,117,143
65,64,56
89,60,240
83,112,113
32,100,104
70,91,158
82,97,166
69,151,308
83,90,289
72,92,253
32,136,221
65,112,223
78,71,88
68,83,233
32,112,343
81,91,100
85,81,228
73,133,95
67,84,118
75,94,129
76,122,0
89,83,76
32,0,0
80,242,0
82,81,273
69,93,175
80,0,160
65,128,470
82,104,313
69,130,74
68,97,360
190,125,235
32,0,476
16,0,722
84,116,138
72,117,142
69,61,83
32,158,126
83,36,95
69,118,299
82,63,139
86,106,229
69,69,192
82,64,50
83,138,193
32,127,7
65,134,11
82,191,92
69,104,173
32,108,66
65,82,24
76,149,88
87,170,148
65,132,110
89,87,281
83,127,133
32,106,94
70,74,449
82,106,155
73,92,159
69,107,14
78,58,201
68,119,405
76,91,193
89,36,67
190,53,346
32,131,299
16,0,118
73,95,345
32,143,139
72,112,287
65,187,138
86,137,149
69,80,138
32,118,15
78,91,334
69,88,176
86,117,136
69,146,86
82,72,111
32,113,154
72,87,263
65,177,96
68,89,234
32,111,138
65,77,252
32,88,95
66,135,608
65,142,158
68,84,150
32,42,326
69,0,358
88,151,384
80,106,158
69,146,144
82,96,236
69,93,182
73,150,166
8,97,452
73,78,744
69,164,71
78,138,154
67,132,411
69,105,148
32,255,601
65,77,0
84,100,305
32,85,35
16,318,351
67,144,0
65,150,176
70,179,281
69,56,356
32,91,0
16,476,352
83,109,395
65,125,66
66,122,314
79,119,29
82,130,175
190,101,339
32,131,387
16,78,444
73,132,0
32,124,246
82,100,250
69,158,133
65,74,313
76,596,12
89,122,535
32,124,102
69,107,420
78,117,142
79,144,179
8,741,649
72,120,0
8,512,304
74,130,0
79,138,252
8,925,489
16,690,818
77,76,110
89,119,232
32,97,82
70,73,155
65,102,118
86,94,247
79,114,181
82,188,2
73,114,95
84,94,155
69,102,248
83,244,199
32,100,336
65,56,0
84,131,387
32,181,183
16,331,59
67,102,296
65,131,123
70,123,271
69,151,243
32,146,491
16,92,354
83,106,0
65,108,217
66,48,294
79,183,170
82,76,192
32,70,370
65,109,493
82,93,269
69,107,125
32,117,142
84,135,191
72,116,78
69,87,60
32,138,194
66,59,0
85,62,108
82,261,252
73,115,226
84,62,156
79,176,148
83,135,110
190,118,0
32,158,142
16,0,93
84,65,0
72,95,183
69,103,58
32,108,90
70,148,617
65,118,128
74,102,482
73,134,0
84,130,455
65,144,341
32,67,0
66,75,0
82,82,124
8,609,475
85,43,924
82,109,274
73,92,148
84,139,244
79,145,63
32,0,3
65,131,530
8,269,349
73,99,630
83,101,101
32,73,20
65,219,497
76,127,297
87,101,213
65,217,58
89,94,169
83,108,125
32,134,143
71,86,292
79,106,76
68,72,164
32,68,162
66,57,956
85,66,226
84,161,36
