VK,HT,FT
16,247,-1
77,522,381
89,90,160
32,96,149
87,90,153
73,99,123
70,809,541
69,96,157
32,87,143
65,99,139
78,81,168
68,89,182
32,86,130
16,244,234
73,99,123
32,96,149
82,111,122
69,102,174
67,98,253
69,96,157
78,81,168
84,91,182
76,170,259
89,90,160
32,96,149
84,97,92
79,124,162
75,852,621
32,96,149
65,99,139
32,96,149
84,97,92
82,111,122
73,99,123
80,66,288
32,96,149
84,97,92
79,124,162
32,96,149
16,244,234
78,81,168
69,96,157
87,90,153
32,96,149
16,244,234
89,90,160
79,124,162
82,111,122
75,662,269
32,96,149
16,244,234
67,98,253
73,99,123
84,91,182
89,90,160
32,96,149
65,99,139
78,81,168
68,89,182
32,86,130
86,186,136
8,453,368
87,90,153
69,96,157
32,87,143
68,89,182
69,96,157
73,99,123
8,693,279
67,98,253
73,99,123
68,89,182
69,96,157
68,89,182
32,86,130
84,97,92
79,124,162
32,96,149
86,291,700
73,99,123
83,94,162
73,99,123
84,91,182
32,87,139
84,97,92
72,78,108
69,80,86
32,87,143
16,244,234
83,94,162
80,131,242
79,124,162
78,81,168
32,86,122
70,146,340
79,124,162
82,111,122
32,96,149
68,89,182
73,99,123
78,81,168
69,96,157
82,111,122
190,414,275
32,96,149
16,244,234
73,99,123
222,30,73
76,170,259
32,96,149
65,99,139
68,89,182
77,170,143
73,99,123
84,91,182
32,87,139
84,97,92
72,78,108
65,98,180
84,91,182
32,87,139
84,97,92
72,78,108
69,80,86
32,87,143
77,691,908
69,96,157
78,81,168
85,39,737
32,96,149
65,99,139
84,91,182
32,87,139
84,97,92
72,78,108
69,80,86
32,87,143
16,244,234
83,94,162
80,84,59
79,124,162
78,81,168
32,86,122
87,90,153
65,98,180
83,94,162
32,96,149
65,99,139
32,96,149
76,170,259
73,99,123
84,91,182
76,170,259
69,96,157
32,87,143
77,255,593
79,124,162
82,111,122
69,102,174
32,87,143
80,100,13
82,111,122
79,124,162
71,155,552
82,111,122
69,102,174
83,94,162
73,99,123
86,60,725
69,96,157
32,87,143
65,99,139
78,81,168
68,89,182
32,86,130
16,244,234
222,612,907
70,157,646
79,124,162
68,89,182
89,90,160
16,247,236
222,21,968
32,96,149
84,97,92
72,78,108
65,98,180
78,81,168
32,86,122
77,717,660
89,90,160
32,96,149
87,90,153
73,99,123
70,507,44
69,96,157
32,87,143
65,99,139
78,81,168
68,89,182
32,86,130
16,244,234
73,99,123
32,96,149
65,99,139
82,111,122
69,102,174
32,87,143
65,99,139
67,98,253
85,636,123
83,94,162
84,91,182
79,124,162
77,670,722
69,96,157
68,89,182
32,86,130
84,97,92
79,124,162
32,96,149
66,178,763
85,428,472
84,91,182
32,87,139
87,90,153
69,96,157
32,87,143
87,90,153
69,96,157
82,111,122
69,102,174
32,87,143
65,99,139
77,933,583
65,98,180
90,299,663
69,96,157
68,89,182
32,86,130
66,268,937
89,90,160
32,96,149
84,97,92
72,78,108
69,80,86
32,87,143
83,94,162
69,96,157
76,170,259
69,96,157
67,98,253
84,91,182
73,99,123
79,124,162
78,81,168
32,86,122
65,99,139
78,81,168
68,89,182
32,86,130
81,916,980
85,717,629
65,98,180
76,170,259
73,99,123
84,91,182
89,90,160
32,96,149
79,124,162
70,687,99
32,96,149
84,97,92
72,78,108
69,80,86
32,87,143
70,605,423
79,124,162
68,89,182
32,86,130
65,99,139
84,91,182
32,87,139
84,97,92
72,78,108
69,80,86
32,87,143
16,244,234
83,94,162
80,194,167
79,124,162
78,81,168
190,643,0
32,96,149
16,244,234
73,99,123
32,96,149
72,82,142
65,98,180
68,89,182
32,86,130
84,97,92
72,78,108
69,80,86
32,87,143
16,244,234
84,91,182
66,463,48
83,94,162
80,587,926
32,96,149
66,51,140
85,946,506
82,111,122
71,846,564
69,96,157
82,111,122
32,96,149
65,99,139
78,81,168
68,89,182
32,86,130
84,97,92
72,78,108
79,124,162
85,465,695
71,441,498
72,82,142
84,91,182
32,87,139
84,97,92
72,78,108
65,98,180
84,91,182
32,87,139
73,99,123
84,91,182
32,87,139
87,90,153
65,98,180
83,94,162
32,96,149
84,97,92
72,78,108
69,80,86
32,87,143
70,496,771
82,111,122
69,102,174
83,94,162
72,82,142
69,86,88
83,94,162
84,91,182
32,87,139
65,99,139
78,81,168
68,89,182
32,86,130
66,995,344
69,96,157
83,94,162
84,91,182
32,87,139
80,625,5
82,111,122
69,102,174
80,722,67
65,98,180
82,111,122
69,102,174
68,89,182
32,86,130
72,82,142
65,98,180
77,159,476
66,748,489
85,5,634
82,111,122
71,847,66
69,96,157
82,111,122
32,96,149
84,97,92
72,78,108
65,98,180
84,91,182
32,87,139
16,244,234
73,99,123
32,96,149
72,82,142
65,98,180
68,89,182
8,709,569
86,909,474
69,96,157
32,87,143
72,82,142
65,98,180
68,89,182
32,86,130
70,651,895
79,124,162
82,111,122
32,96,149
65,99,139
87,90,153
72,82,142
73,99,123
76,170,259
69,96,157
190,831,652
32,96,149
16,244,234
73,99,123
32,96,149
65,99,139
83,94,162
75,349,627
69,96,157
68,89,182
32,86,130
84,97,92
72,78,108
69,80,86
77,155,224
32,96,149
84,97,92
79,124,162
32,96,149
80,549,13
82,111,122
69,102,174
80,782,645
65,98,180
82,111,122
73,99,123
8,515,516
69,96,157
32,87,143
73,99,123
84,91,182
32,87,139
77,862,227
69,96,157
68,89,182
73,99,123
85,198,659
77,846,677
32,96,149
65,99,139
78,81,168
68,89,182
32,86,130
84,97,92
72,78,108
69,80,86
32,87,143
67,98,253
72,82,142
69,86,88
70,146,337
32,96,149
80,114,93
82,111,122
69,102,174
80,453,514
65,98,180
82,111,122
69,102,174
68,89,182
32,86,130
73,99,123
84,91,182
32,87,139
69,96,157
88,4,809
65,98,180
67,98,253
84,91,182
76,170,259
89,90,160
32,96,149
72,82,142
79,124,162
87,90,153
32,96,149
16,244,234
73,99,123
32,96,149
76,170,259
73,99,123
75,434,313
69,96,157
16,247,236
49,890,892
32,96,149
16,244,234
77,611,593
89,90,160
32,96,149
87,90,153
73,99,123
70,636,964
69,96,157
32,87,143
72,82,142
65,98,180
68,89,182
32,86,130
84,97,92
72,78,108
69,80,86
32,87,143
80,568,626
65,98,180
78,81,168
32,86,122
82,111,122
79,124,162
65,98,180
83,94,162
84,91,182
69,96,157
68,89,182
32,86,130
72,82,142
65,98,180
76,170,259
70,9,584
32,96,149
67,98,253
72,82,142
73,99,123
67,98,253
75,666,401
69,96,157
78,81,168
190,311,81
32,96,149
16,244,234
83,94,162
72,82,142
69,86,88
32,87,143
72,82,142
65,98,180
83,94,162
32,96,149
66,556,273
69,96,157
78,81,168
32,86,122
82,111,122
65,98,180
86,275,161
73,99,123
78,81,168
71,11,273
32,96,149
65,99,139
66,641,778
79,124,162
85,44,716
84,91,182
32,87,139
72,82,142
79,124,162
87,90,153
32,96,149
71,455,695
79,124,162
68,89,182
32,86,130
84,97,92
72,78,108
69,80,86
32,87,143
67,98,253
72,82,142
73,99,123
67,98,253
75,269,996
69,96,157
78,81,168
32,86,122
87,90,153
65,98,180
83,94,162
190,185,93
32,96,149
16,244,234
66,294,28
79,124,162
84,91,182
72,78,108
32,96,149
79,124,162
70,420,870
32,96,149
85,206,410
83,94,162
32,96,149
76,170,259
79,124,162
86,807,155
69,96,157
68,89,182
32,86,130
69,96,157
65,98,180
84,91,182
73,99,123
78,81,168
71,35,203
32,96,149
65,99,139
84,91,182
32,87,139
8,773,771
84,91,182
72,78,108
69,80,86
32,87,143
16,244,234
83,94,162
80,845,539
79,124,162
78,81,168
32,86,122
65,99,139
78,81,168
68,89,182
32,86,130
16,244,234
73,99,123
32,96,149
65,99,139
77,488,775
32,96,149
83,94,162
85,914,35
82,111,122
69,102,174
32,87,143
87,90,153
69,96,157
32,87,143
87,90,153
73,99,123
76,170,259
32,96,149
71,804,280
79,124,162
32,96,149
84,97,92
72,78,108
69,80,86
82,111,122
69,102,174
32,87,143
65,99,139
71,536,624
65,98,180
73,99,123
78,81,168
32,86,122
78,81,168
69,96,157
88,83,278
84,91,182
32,87,139
84,97,92
73,99,123
77,648,905
69,96,157
32,87,143
87,90,153
69,96,157
32,87,143
65,99,139
82,111,122
69,102,174
32,87,143
73,99,123
78,81,168
32,86,122
16,244,234
78,81,168
69,96,157
87,90,153
32,96,149
16,244,234
89,90,160
79,124,162
82,111,122
75,618,18
32,96,149
16,244,234
67,98,253
73,99,123
84,91,182
89,90,160
190,295,161
