VK,HT,FT
16,247,-1
67,98,253
65,98,180
70,872,658
69,96,157
32,87,143
16,244,234
83,94,162
65,98,180
66,214,636
79,124,162
82,111,122
32,96,149
73,99,123
83,94,162
32,96,149
72,82,142
65,98,180
78,81,168
68,89,182
83,94,162
32,96,149
68,89,182
79,124,162
87,90,153
78,81,168
32,86,122
84,97,92
72,78,108
69,80,86
32,87,143
66,17,137
69,96,157
83,94,162
84,91,182
32,87,139
16,244,234
77,128,69
69,96,157
88,831,27
73,99,123
67,98,253
65,98,180
78,81,168
32,86,122
82,111,122
69,102,174
83,94,162
84,91,182
85,734,300
8,754,68
65,98,180
85,330,545
82,111,122
65,98,180
78,81,168
84,91,182
32,87,139
73,99,123
78,81,168
32,86,122
16,244,234
67,98,253
65,98,180
67,98,253
72,82,142
69,86,88
32,87,143
16,244,234
86,111,186
65,98,180
69,96,157
8,602,672
76,170,259
69,96,157
89,90,160
190,484,199
32,96,149
16,244,234
84,91,182
72,78,108
69,80,86
32,87,143
70,412,285
79,124,162
68,89,182
32,86,130
65,99,139
84,91,182
32,87,139
16,244,234
67,98,253
65,98,180
70,621,160
69,96,157
32,87,143
16,244,234
83,94,162
65,98,180
66,646,735
79,124,162
82,111,122
32,96,149
73,99,123
83,94,162
32,96,149
65,99,139
76,170,259
87,90,153
65,98,180
89,90,160
83,94,162
32,96,149
70,515,479
82,111,122
69,102,174
83,94,162
72,82,142
32,96,149
65,99,139
78,81,168
68,89,182
32,86,130
81,261,990
85,919,64
73,99,123
67,98,253
75,788,955
76,170,259
89,90,160
32,96,149
80,929,18
82,111,122
69,102,174
80,310,965
65,98,180
82,111,122
69,102,174
68,89,182
190,816,459
32,96,149
16,244,234
84,91,182
72,78,108
69,80,86
32,87,143
83,94,162
69,96,157
82,111,122
86,72,442
69,96,157
82,111,122
83,94,162
32,96,149
65,99,139
82,111,122
69,102,174
32,87,143
65,99,139
76,170,259
87,90,153
65,98,180
89,90,160
83,94,162
32,96,149
70,504,386
82,111,122
73,99,123
69,96,157
78,81,168
68,89,182
76,170,259
89,90,160
190,89,86
32,96,149
16,244,234
73,99,123
32,96,149
72,82,142
65,98,180
86,549,275
69,96,157
32,87,143
78,81,168
69,96,157
86,624,703
69,96,157
82,111,122
32,96,149
72,82,142
65,98,180
68,89,182
32,86,130
65,99,139
32,96,149
66,170,801
65,98,180
68,89,182
32,86,130
69,96,157
88,216,692
80,989,805
69,96,157
82,111,122
69,102,174
73,99,123
8,755,24
73,99,123
69,96,157
78,81,168
67,98,253
69,96,157
32,87,143
65,99,139
84,91,182
32,87,139
16,244,234
67,98,253
65,98,180
70,55,992
69,96,157
32,87,143
16,244,234
83,94,162
65,98,180
66,612,832
79,124,162
82,111,122
190,904,39
32,96,149
16,244,234
73,99,123
32,96,149
82,111,122
69,102,174
65,98,180
76,170,259
89,90,160
32,96,149
69,96,157
78,81,168
79,124,162
8,720,306
72,82,142
8,240,670
74,58,115
79,124,162
8,812,684
16,247,236
77,94,275
89,90,160
32,96,149
70,69,515
65,98,180
86,947,459
79,124,162
82,111,122
73,99,123
84,91,182
69,96,157
83,94,162
32,96,149
65,99,139
84,91,182
32,87,139
16,244,234
67,98,253
65,98,180
70,601,59
69,96,157
32,87,143
16,244,234
83,94,162
65,98,180
66,572,418
79,124,162
82,111,122
32,96,149
65,99,139
82,111,122
69,102,174
32,87,143
84,97,92
72,78,108
69,80,86
32,87,143
66,169,921
85,956,892
82,111,122
73,99,123
84,91,182
79,124,162
83,94,162
190,372,110
32,96,149
16,244,234
84,91,182
72,78,108
69,80,86
32,87,143
70,286,572
65,98,180
74,994,437
73,99,123
84,91,182
65,98,180
32,96,149
66,830,910
82,111,122
8,7,532
85,401,99
82,111,122
73,99,123
84,91,182
79,124,162
32,96,149
65,99,139
8,221,73
73,99,123
83,94,162
32,96,149
65,99,139
76,170,259
87,90,153
65,98,180
89,90,160
83,94,162
32,96,149
71,852,262
79,124,162
68,89,182
32,86,130
66,282,464
85,156,570
84,91,182
32,87,139
16,244,234
73,99,123
32,96,149
87,90,153
79,124,162
85,948,457
76,170,259
68,89,182
32,86,130
65,99,139
76,170,259
83,94,162
