VK,HT,FT
16,282,-1
77,104,192
89,84,198
32,90,157
87,96,210
73,84,108
70,85,226
69,87,174
32,98,208
65,102,164
78,82,87
68,96,109
32,84,115
16,228,324
73,98,132
32,89,154
82,96,448
69,110,173
67,97,281
69,93,172
78,86,191
84,95,169
76,124,164
89,84,198
32,90,157
84,88,133
79,123,133
75,99,213
32,94,168
65,100,185
32,94,168
84,88,133
82,128,186
73,88,269
80,109,275
32,94,168
84,88,133
79,123,133
32,90,224
16,264,266
78,86,160
69,88,222
87,91,213
32,94,168
16,264,266
89,84,198
79,123,188
85,90,102
82,201,164
32,82,185
8,447,574
82,128,186
75,99,213
32,94,168
16,264,266
67,109,387
73,94,159
84,108,189
89,84,198
32,90,157
65,100,185
78,82,87
68,96,109
32,84,115
87,96,210
69,104,270
32,87,154
68,85,170
69,93,172
67,97,281
73,94,159
68,85,170
69,93,172
68,80,195
32,85,151
84,96,130
79,123,133
32,90,224
86,80,217
73,94,159
83,80,134
73,94,159
84,108,189
32,90,138
84,82,114
72,78,104
69,81,98
32,87,138
16,374,152
83,96,137
80,113,183
79,175,337
8,377,475
79,123,188
78,76,260
32,79,124
70,76,335
79,123,188
82,99,130
32,82,185
66,80,291
82,128,186
69,110,173
65,99,193
75,99,213
70,85,226
65,99,193
83,83,191
84,88,161
190,62,257
32,94,168
16,264,266
73,98,132
222,69,443
76,124,164
32,94,168
65,100,185
68,85,170
77,104,192
73,94,159
84,108,189
32,90,138
84,82,114
72,78,104
69,81,98
32,87,138
8,447,574
65,99,193
84,83,148
32,96,128
84,82,114
72,78,104
69,81,98
32,87,138
77,104,192
69,89,163
78,86,191
85,83,203
32,94,168
65,100,185
84,78,137
32,102,99
84,82,114
72,78,104
69,81,98
32,87,138
83,83,255
8,377,475
16,282,277
83,100,129
80,113,183
79,175,337
78,76,260
32,79,124
87,96,210
65,83,163
83,83,191
32,84,128
65,108,185
32,94,168
76,124,164
73,94,159
84,108,189
76,124,164
69,85,200
32,87,154
77,104,192
79,123,188
82,99,130
69,110,173
32,96,165
80,113,184
82,128,186
79,123,188
71,102,186
82,128,186
69,110,173
83,121,221
73,94,159
86,80,217
69,99,145
32,87,154
65,102,164
78,82,87
68,96,109
32,84,115
16,228,324
222,69,443
70,85,226
79,123,188
68,85,170
89,84,198
222,69,443
8,377,475
16,282,277
186,648,706
32,94,168
84,88,133
8,377,475
16,282,277
222,69,443
32,94,168
84,88,133
72,84,97
65,92,129
78,84,110
32,84,176
77,104,192
89,84,198
32,90,157
87,96,210
73,84,108
70,85,226
69,87,174
32,98,208
65,102,164
78,82,87
68,96,109
32,84,115
16,228,324
73,98,132
32,89,154
65,100,185
82,161,180
69,100,259
32,96,165
65,102,164
67,97,281
85,83,203
83,92,187
84,88,161
79,123,133
77,104,192
