VK,HT,FT
16,282,-1
68,86,161
69,129,161
78,96,188
89,114,172
73,83,171
78,96,188
71,112,182
32,78,128
72,93,111
79,102,175
77,84,168
79,102,175
83,117,183
69,129,161
88,267,477
85,87,137
65,134,223
76,100,182
32,78,128
84,102,215
72,95,96
69,129,161
32,87,189
82,148,140
73,83,171
71,112,182
72,93,111
32,78,128
84,102,215
79,102,175
32,78,128
77,84,168
65,134,223
82,148,140
89,114,172
32,73,135
73,83,171
83,113,211
32,71,77
65,133,298
32,78,128
67,995,940
73,83,171
86,628,862
73,83,171
76,100,182
32,78,128
73,83,171
78,96,188
74,590,927
85,87,137
83,117,183
84,98,194
73,83,171
67,721,160
69,129,161
190,843,506
32,78,128
16,282,831
80,119,975
69,129,161
79,102,175
80,155,211
76,100,182
69,129,161
32,87,189
65,133,298
82,148,140
69,129,161
32,87,189
66,543,262
79,102,175
82,148,140
78,96,188
32,78,128
71,112,182
65,134,223
89,114,172
188,536,720
32,78,128
74,796,406
69,129,161
8,344,424
75,824,751
69,129,161
80,67,245
73,83,171
78,96,188
71,112,182
32,78,128
84,102,215
72,95,96
69,129,161
32,87,189
67,36,990
85,87,137
82,148,140
69,129,161
78,96,188
84,98,194
32,76,94
76,100,182
65,134,223
87,120,182
83,117,183
32,72,82
73,83,171
78,96,188
32,78,128
80,810,249
65,134,223
76,100,182
67,377,255
69,129,161
32,87,189
84,102,215
72,95,96
65,134,223
84,101,105
32,76,94
67,767,110
82,148,140
73,83,171
77,84,168
73,83,171
78,96,188
65,134,223
76,100,182
73,83,171
90,576,144
69,129,161
32,87,189
71,112,182
8,344,424
70,427,259
65,134,223
8,344,424
71,112,182
8,344,424
70,495,790
65,134,223
8,344,424
71,112,182
65,134,223
32,78,128
8,344,424
89,114,172
32,73,135
77,84,168
65,134,223
82,148,140
73,83,171
65,134,223
71,112,182
69,129,161
32,87,189
69,129,161
83,117,183
69,129,161
78,96,188
84,98,194
73,83,171
65,134,223
76,100,182
89,114,172
32,73,135
82,148,140
69,129,161
8,344,424
84,98,194
69,129,161
76,100,182
32,78,128
72,93,111
79,102,175
8,344,424
77,84,168
79,102,175
83,117,183
69,129,161
67,919,768
85,87,137
8,344,424
88,678,609
85,87,137
65,134,223
76,100,182
83,117,183
32,72,82
84,102,215
72,95,96
65,134,223
84,101,105
32,76,94
83,117,183
79,102,175
77,84,168
69,129,161
84,98,194
72,95,96
73,83,171
78,96,188
71,112,182
32,78,128
73,83,171
83,113,211
32,71,77
87,120,182
82,148,140
79,102,175
78,96,188
71,112,182
32,78,128
87,120,182
73,83,171
84,98,194
72,95,96
32,78,128
84,102,215
72,95,96
69,129,161
77,84,168
32,78,128
16,282,584
8,344,424
190,840,726
32,78,128
16,282,681
73,83,171
84,98,194
32,76,94
83,117,183
72,93,111
79,102,175
85,87,137
76,100,182
68,86,161
32,78,128
66,93,331
69,129,161
32,87,189
67,661,878
79,102,175
78,96,188
83,117,183
73,83,171
68,86,161
69,129,161
82,148,140
68,86,161
32,78,128
65,133,298
32,78,128
67,855,589
79,102,175
78,96,188
83,117,183
84,98,194
73,83,171
84,98,194
85,87,137
84,98,194
73,83,171
79,102,175
78,96,188
65,134,223
76,100,182
32,78,128
68,86,161
8,344,424
70,980,978
82,148,140
69,129,161
68,86,161
79,102,175
77,84,168
32,78,128
84,102,215
79,102,175
32,78,128
66,814,748
69,129,161
32,87,189
65,133,298
66,246,314
76,100,182
69,129,161
32,87,189
84,102,215
79,102,175
32,78,128
77,84,168
65,134,223
82,148,140
89,114,172
32,73,135
87,120,182
72,93,111
79,102,175
32,78,128
89,114,172
79,102,175
85,87,137
32,78,128
87,120,182
78,96,188
65,134,223
84,101,105
32,76,94
87,120,182
73,83,171
84,98,194
72,95,96
32,78,128
79,102,175
85,87,137
84,98,194
32,76,94
80,901,221
69,129,161
78,96,188
65,134,223
76,100,182
84,98,194
8,344,424
84,98,194
8,344,424
76,100,182
84,98,194
89,114,172
190,323,331
32,78,128
16,282,937
65,134,223
77,84,168
69,129,161
82,148,140
73,83,171
67,786,923
65,134,223
32,78,128
87,120,182
65,134,223
83,117,183
32,72,82
70,347,868
79,102,175
78,96,188
8,344,424
79,102,175
85,87,137
8,344,424
85,87,137
78,96,188
68,86,161
69,129,161
68,86,161
32,78,128
79,102,175
78,96,188
32,78,128
70,126,630
82,148,140
69,129,161
68,86,161
79,102,175
77,84,168
32,78,128
65,133,298
78,96,188
68,86,161
32,78,128
73,83,171
84,98,194
32,76,94
83,117,183
72,93,111
79,102,175
85,87,137
76,100,182
68,86,161
32,78,128
66,173,975
69,129,161
32,87,189
69,129,161
88,882,250
84,98,194
69,129,161
78,96,188
69,129,161
8,344,424
68,86,161
69,129,161
68,86,161
32,78,128
84,102,215
79,102,175
32,78,128
69,129,161
86,217,232
69,129,161
82,148,140
89,114,172
79,102,175
78,96,188
69,129,161
190,261,20
32,78,128
16,282,367
87,120,182
72,93,111
69,129,161
82,148,140
69,129,161
32,87,189
87,120,182
72,93,111
79,102,175
85,87,137
8,344,424
79,102,175
85,87,137
8,344,424
79,102,175
85,87,137
76,100,182
68,86,161
32,78,128
87,120,182
69,129,161
32,87,189
66,744,254
69,129,161
32,87,189
65,133,298
83,117,183
32,72,82
65,133,298
32,78,128
67,451,868
79,102,175
85,87,137
78,96,188
82,148,140
8,344,424
84,98,194
82,148,140
89,114,172
32,73,135
87,120,182
73,83,171
84,98,194
72,95,96
79,102,175
85,87,137
84,98,194
72,95,96
84,98,194
32,76,94
69,129,161
67,283,749
82,148,140
8,344,424
32,78,128
84,102,215
69,129,161
32,87,189
8,344,424
72,93,111
69,129,161
32,87,189
67,657,783
82,148,140
73,83,171
77,84,168
73,83,171
78,96,188
65,134,223
76,100,182
73,83,171
90,957,683
65,134,223
73,83,171
79,102,175
78,96,188
32,78,128
79,102,175
70,434,875
32,78,128
83,117,183
76,100,182
65,134,223
86,341,613
69,129,161
82,148,140
89,114,172
188,415,49
32,78,128
79,102,175
82,148,140
32,78,128
84,102,215
72,95,96
69,129,161
32,87,189
87,120,182
79,102,175
77,84,168
69,129,161
78,96,188
222,864,797
83,117,183
32,72,82
82,148,140
73,83,171
71,112,182
72,93,111
84,98,194
83,117,183
32,72,82
65,133,298
67,731,497
84,98,194
8,344,424
32,78,128
77,84,168
79,102,175
86,558,953
69,129,161
77,84,168
69,129,161
78,96,188
84,98,194
83,117,183
190,136,219
32,78,128
16,282,709
84,98,194
72,95,96
73,83,171
83,113,211
32,71,77
73,83,171
83,113,211
32,71,77
69,129,161
83,117,183
69,129,161
78,96,188
84,98,194
73,83,171
65,134,223
76,100,182
89,114,172
32,73,135
84,102,215
72,95,96
69,129,161
32,87,189
