VK,HT,FT
16,430,-1
71,678,842
65,133,126
89,179,612
32,77,123
16,887,228
77,924,93
8,927,939
77,183,485
82,61,408
8,1,849
65,133,126
82,848,427
73,162,346
69,124,214
8,613,744
65,133,126
71,386,147
69,124,214
32,77,123
73,240,364
83,78,336
32,77,123
87,888,956
82,298,793
79,101,148
78,85,135
71,134,49
190,724,722
32,77,123
16,540,298
84,182,514
69,124,214
72,878,9
69,124,214
82,267,242
8,185,624
72,688,668
69,124,214
82,453,900
69,124,214
32,77,123
65,133,126
82,526,403
69,124,214
32,77,123
77,258,49
65,133,126
89,608,222
78,85,135
8,460,72
78,85,135
89,642,893
32,77,123
80,852,471
69,124,214
79,101,148
80,455,25
69,124,214
32,77,123
8,760,851
186,954,99
8,163,885
76,835,325
8,363,60
80,37,843
76,132,223
69,124,214
32,77,123
79,101,148
85,931,326
84,2,318
32,77,123
84,135,423
72,169,81
69,124,214
82,164,64
69,124,214
32,77,123
84,43,968
72,991,737
65,133,126
84,622,165
32,77,123
87,253,587
73,30,697
76,345,617
32,77,123
84,873,122
69,124,214
76,474,69
32,77,123
89,232,244
79,101,148
85,217,972
32,77,123
68,104,162
73,551,360
70,410,600
69,124,214
70,993,987
8,198,560
70,471,192
8,401,535
69,124,214
82,925,436
69,124,214
78,85,135
84,452,185
76,540,776
89,206,533
32,77,123
66,310,874
85,158,718
84,625,296
32,77,123
84,285,265
72,915,450
69,124,214
89,53,631
32,77,123
8,935,733
84,97,205
72,592,498
65,133,126
84,608,971
32,77,123
73,179,195
84,743,586
83,98,161
32,77,123
8,21,559
188,644,700
32,77,123
16,461,163
222,903,238
73,4,461
84,578,525
222,115,454
83,768,771
32,77,123
79,101,148
75,377,402
65,133,126
89,223,781
188,542,879
16,402,738
32,77,123
74,752,285
85,841,337
83,164,500
84,565,651
32,77,123
76,731,688
69,124,214
84,5,890
32,77,123
80,549,133
69,124,214
79,101,148
80,594,646
76,963,547
69,124,214
32,77,123
87,853,189
79,101,148
8,884,249
79,101,148
68,104,162
32,77,123
87,365,441
8,337,899
68,104,162
79,101,148
32,77,123
87,338,136
72,977,66
65,133,126
84,410,884
32,77,123
84,776,916
72,882,570
69,124,214
89,623,272
32,77,123
87,38,776
65,133,126
78,85,135
84,808,774
190,312,438
16,972,428
222,553,859
8,10,29
16,498,297
73,921,974
32,77,123
8,874,659
188,425,322
16,437,762
222,933,472
32,77,123
16,935,936
66,83,417
85,882,527
84,162,165
32,77,123
84,211,293
72,771,233
65,133,126
84,531,554
32,77,123
73,861,810
84,602,80
32,77,123
65,133,126
8,630,61
83,148,939
32,77,123
65,133,126
86,135,614
69,124,214
82,168,369
89,759,450
32,77,123
87,95,722
82,565,338
8,666,325
32,77,123
86,601,458
69,124,214
