VK,HT,FT
16,207,-1
71,90,468
65,207,231
89,96,50
32,76,11
16,606,162
77,85,145
8,88,315
77,101,98
82,231,88
8,135,175
65,87,701
82,227,83
73,79,252
69,111,736
8,65,318
65,105,6
71,118,159
69,106,89
32,71,210
73,57,51
83,116,140
32,72,90
87,65,144
82,116,88
79,141,107
78,94,277
71,90,239
190,86,260
32,92,118
16,523,122
84,82,45
69,104,118
72,73,81
69,116,91
82,151,119
8,633,275
72,85,120
69,123,114
82,125,66
69,134,122
32,66,92
65,157,163
82,142,85
69,262,98
32,37,97
77,100,132
65,108,66
89,80,102
78,104,198
8,369,298
78,100,357
89,115,160
32,58,88
80,103,103
69,111,127
79,140,275
80,184,106
69,51,219
32,58,36
8,66,11
186,867,250
8,225,831
76,183,157
8,87,349
80,111,33
76,130,185
69,94,182
32,67,92
79,91,145
85,10,45
84,97,153
32,71,37
84,99,144
72,69,6
69,110,76
82,144,119
69,134,116
32,85,65
84,83,185
72,95,87
65,178,125
84,129,45
32,72,93
87,120,82
73,86,70
76,143,180
32,54,369
84,100,125
69,121,137
76,47,83
32,76,285
89,89,307
79,14,150
85,81,76
32,96,151
68,68,172
73,85,217
70,39,195
69,137,179
70,54,116
8,100,239
70,61,406
8,80,297
69,102,1229
82,125,107
69,140,222
78,97,170
84,68,133
76,97,70
89,122,206
32,67,108
66,76,226
85,60,715
84,93,102
32,69,65
84,96,183
72,27,71
69,120,76
89,93,111
32,49,168
8,706,526
84,104,1085
72,83,59
65,55,133
84,124,322
32,70,61
73,79,117
84,92,81
83,127,134
32,99,107
8,99,471
188,123,132
32,92,102
16,111,176
222,75,106
73,71,92
84,107,47
222,92,108
83,128,178
32,63,62
79,93,95
75,945,734
65,140,144
89,105,216
188,60,123
16,392,162
32,106,136
74,181,660
85,74,336
83,121,202
84,111,125
32,95,52
76,91,92
69,96,115
84,92,213
32,78,55
80,75,101
69,74,119
79,114,102
80,100,120
76,85,143
69,88,101
32,64,225
87,94,91
79,62,46
8,84,561
79,88,6
68,99,100
32,61,70
87,117,147
8,88,516
68,68,18
79,95,240
32,76,69
87,141,130
72,120,120
65,84,143
84,128,523
32,54,56
84,99,129
72,87,70
69,160,96
89,110,68
32,67,115
87,108,147
65,165,9
78,86,97
84,81,236
190,85,151
16,266,221
222,158,344
8,143,239
16,118,122
73,84,126
32,59,98
8,27,679
188,79,236
16,200,154
222,74,307
32,76,379
16,211,139
66,96,131
85,85,88
84,90,152
32,92,42
84,98,196
72,84,58
65,178,117
84,127,85
32,59,151
73,77,123
84,60,92
32,47,81
65,152,101
8,108,223
83,128,179
32,75,113
65,0,76
86,136,363
69,134,119
82,149,86
89,90,328
32,89,113
87,2,3
82,134,220
8,74,73
32,99,157
86,77,1029
69,194,211
82,126,53
89,83,325
32,90,137
87,132,102
82,99,88
79,88,4
78,83,259
71,106,44
32,94,89
77,99,171
73,94,163
68,92,164
8,97,311
78,76,777
68,94,9
83,135,248
69,131,453
190,79,208
8,1042,247
84,78,87
190,107,154
32,93,156
16,309,127
70,74,56
82,113,72
73,81,64
83,122,85
84,112,125
32,79,43
8,107,506
73,82,152
83,129,118
82,118,279
84,97,75
32,42,398
8,1500,397
82,149,137
83,114,148
84,111,125
32,67,160
79,120,139
70,20,59
32,60,117
65,178,109
76,70,93
32,93,167
72,83,175
79,83,113
77,122,223
79,85,102
83,86,252
69,262,184
67,124,395
85,83,168
65,117,155
76,73,81
73,64,250
84,57,328
8,246,380
88,95,409
85,86,74
65,122,36
76,89,96
73,59,160
84,131,171
89,91,166
32,72,123
73,79,94
83,111,138
32,80,294
87,105,310
82,100,90
79,111,103
78,95,281
71,86,22
188,81,87
32,75,127
8,221,243
73,91,170
78,93,43
32,104,89
65,114,67
78,95,67
68,92,14
32,60,122
79,99,178
8,62,366
70,106,126
8,76,1017
79,111,93
70,122,60
32,80,116
73,78,169
84,113,86
83,130,176
69,119,355
76,58,96
70,90,170
32,3,114
73,88,31
83,109,116
32,74,95
87,125,133
82,135,183
79,110,194
78,100,97
71,113,20
190,98,155
32,74,87
16,268,431
84,88,44
72,67,188
69,87,32
32,88,108
66,80,118
73,67,90
66,69,855
76,91,154
69,153,318
32,87,82
83,121,182
8,220,363
67,95,202
76,69,94
67,135,352
69,172,169
65,180,227
8,96,170
65,123,102
8,221,206
69,107,154
65,129,194
82,140,385
76,107,122
89,98,203
32,67,216
83,121,109
84,122,80
65,165,119
84,75,50
69,130,54
83,252,205
32,78,132
84,111,145
72,86,96
65,185,129
84,115,22
32,67,75
73,89,121
84,95,46
32,79,119
73,89,183
83,114,144
32,75,79
65,110,53
78,21,23
32,71,164
65,107,96
66,71,266
79,81,116
77,89,116
73,75,203
78,69,314
65,95,796
84,93,71
73,65,307
79,83,77
78,94,586
32,93,107
84,114,653
8,225,453
70,104,327
79,93,52
82,89,136
32,53,9
65,102,187
32,58,81
77,119,148
65,157,150
78,74,104
32,85,172
84,82,97
79,73,70
32,81,118
76,90,129
65,182,246
89,97,318
32,90,145
87,113,145
73,84,29
84,114,84
72,88,47
32,101,162
65,168,130
78,96,351
79,127,152
84,108,139
72,121,76
69,101,114
82,159,122
32,65,118
77,75,115
65,43,121
78,73,173
188,104,903
32,104,106
79,75,139
82,99,173
32,69,78
70,63,334
79,124,93
82,100,102
32,82,210
65,102,169
32,59,34
87,117,161
79,96,13
77,115,209
69,101,62
78,75,84
84,124,106
32,81,110
84,97,128
79,88,46
32,77,60
8,191,193
32,75,754
84,127,186
79,73,54
32,79,67
76,111,129
65,135,98
89,115,135
32,74,634
73,75,130
87,160,130
72,107,40
84,130,44
32,79,103
8,114,244
87,94,99
73,97,253
84,116,199
72,73,68
32,105,100
65,115,114
32,68,60
77,98,91
8,222,251
78,85,175
79,111,147
84,89,80
72,96,94
69,139,66
82,98,73
32,65,240
87,98,117
79,118,61
77,6,950
69,98,171
78,67,75
8,143,291
65,82,769
78,80,62
190,112,101
8,100,402
65,140,190
32,63,62
16,212,222
69,153,118
86,104,43
69,112,708
78,85,161
32,89,100
73,79,99
70,150,222
32,75,153
89,72,166
79,94,97
85,75,4
32,86,154
68,106,153
79,132,52
78,116,106
222,9,894
84,109,18
32,93,109
66,128,150
69,86,113
76,232,267
73,71,200
69,185,62
86,156,403
69,110,251
32,132,97
73,80,97
78,74,21
32,72,89
84,116,222
72,150,54
69,92,103
32,72,81
66,92,186
73,120,125
66,125,209
76,81,213
69,166,114
188,99,133
32,70,139
89,89,77
79,102,122
85,32,50
32,86,102
71,91,574
65,160,167
8,222,167
67,114,196
65,107,122
78,46,388
32,69,113
83,113,367
84,125,81
73,120,154
76,188,184
32,78,178
83,121,161
69,129,667
32,74,83
8,163,273
32,102,100
84,98,265
72,85,150
65,84,104
84,105,78
32,66,22
72,86,231
79,94,116
77,128,190
79,83,103
83,129,179
69,102,405
67,111,360
8,53,274
88,92,317
85,91,36
65,118,163
76,99,76
73,73,197
84,106,187
89,85,212
32,71,94
73,82,56
83,111,113
32,56,91
87,155,130
82,135,88
79,103,100
78,95,274
71,89,228
188,82,144
