VK,HT,FT
16,218,-1
68,94,242
69,113,151
78,106,176
89,112,170
73,81,208
78,104,212
71,125,152
32,85,153
72,97,131
79,89,158
77,93,169
79,114,146
83,131,210
69,140,197
88,267,829
85,76,138
65,122,217
76,103,215
32,80,163
84,101,132
72,95,117
69,115,164
32,81,250
82,156,137
73,78,125
71,119,219
72,93,136
32,80,131
84,99,175
79,99,181
32,84,111
77,79,96
65,131,138
82,158,156
89,116,185
32,77,145
73,82,134
83,109,165
32,75,70
65,136,452
32,74,171
67,580,429
73,83,204
86,949,635
73,82,152
76,92,215
32,80,146
73,84,193
78,112,120
74,307,405
85,75,139
83,117,166
84,104,140
73,79,162
67,637,4
69,141,144
190,748,470
32,72,169
16,241,408
80,614,53
69,121,188
79,100,213
80,533,469
76,90,163
69,119,111
32,93,188
65,133,196
82,135,99
69,120,108
32,83,152
66,661,384
79,113,139
82,155,139
78,77,248
32,73,93
71,124,183
65,137,270
89,110,161
188,224,141
32,84,106
74,178,114
69,142,127
8,399,424
75,56,900
69,122,99
80,334,947
73,82,199
78,85,222
71,98,202
32,83,114
84,95,141
72,91,80
69,114,196
32,83,157
67,308,259
85,96,117
82,120,182
69,121,161
78,105,193
84,101,261
32,81,99
76,90,199
65,129,257
87,123,215
83,122,126
32,69,72
73,88,209
78,106,163
32,87,111
80,720,495
65,124,263
76,96,144
67,910,814
69,127,118
32,85,249
84,100,214
72,100,82
65,133,239
84,114,95
32,82,80
67,299,711
82,134,136
73,80,159
77,83,203
73,78,128
78,90,145
65,152,224
76,90,152
73,86,187
90,398,847
69,142,167
32,82,149
71,114,215
8,366,374
70,29,639
65,153,214
8,343,447
71,100,204
8,311,527
70,135,766
65,133,120
8,413,412
71,104,173
65,125,144
32,79,144
8,441,556
89,112,164
32,74,146
77,92,141
65,154,287
82,120,98
73,84,160
65,124,145
71,123,168
69,125,113
32,87,144
69,113,132
83,131,232
69,126,190
78,88,234
84,93,242
73,84,186
65,113,263
76,103,178
89,122,200
32,78,133
82,169,129
69,124,161
8,309,428
84,98,189
69,143,212
76,107,186
32,71,145
72,101,114
79,99,103
8,388,358
77,75,96
79,115,124
83,130,131
69,126,110
67,941,837
85,80,168
8,280,535
88,792,888
85,83,162
65,125,141
76,80,129
83,123,170
32,70,70
84,102,210
72,103,81
65,137,265
84,105,131
32,70,77
83,128,128
79,112,162
77,87,211
69,135,220
84,97,139
72,95,82
73,89,182
78,78,241
71,103,135
32,77,159
73,77,207
83,110,211
32,71,85
87,117,195
82,149,123
79,109,236
78,95,137
71,99,130
32,70,159
87,99,197
73,81,219
84,87,266
72,90,107
32,74,153
84,97,245
72,96,109
69,145,154
77,77,241
32,73,110
16,352,39
8,396,364
190,332,232
32,71,135
16,361,626
73,90,173
84,98,224
32,84,93
83,114,129
72,94,137
79,99,234
85,87,135
76,115,234
68,77,218
32,86,89
66,748,31
69,113,136
32,94,184
67,581,400
79,93,103
78,93,165
83,103,163
73,88,133
68,86,230
69,135,138
82,163,102
68,93,93
32,80,145
65,128,139
32,77,112
67,900,444
79,104,219
78,105,206
83,129,191
84,93,106
73,87,177
84,102,220
85,82,171
84,99,107
73,82,130
79,89,203
78,106,171
65,117,127
76,101,137
32,81,84
68,86,89
8,332,291
70,940,80
82,138,157
69,129,192
68,80,128
79,109,146
77,81,100
32,70,164
84,107,308
79,113,210
32,83,97
66,809,404
69,125,131
32,80,195
65,118,248
66,903,959
76,103,179
69,145,188
32,89,193
84,108,130
79,109,235
32,70,119
77,89,198
65,120,222
82,120,132
89,119,165
32,71,126
87,105,161
72,86,107
79,107,253
32,85,104
89,109,142
79,112,230
85,77,109
32,75,90
87,137,139
78,86,117
65,152,164
84,94,133
32,71,79
87,107,205
73,86,193
84,90,217
72,93,89
32,86,120
79,113,127
85,100,150
84,94,200
32,73,104
80,104,703
69,119,213
78,83,171
65,155,238
76,114,228
84,103,154
8,331,453
84,90,169
8,216,337
76,98,165
84,98,289
89,114,201
190,241,743
32,84,127
16,204,998
65,112,218
77,84,112
69,145,170
82,131,104
73,89,168
67,249,244
65,141,331
32,82,103
87,130,208
65,132,202
83,120,168
32,68,68
70,837,792
79,99,148
78,85,129
8,207,339
79,109,213
85,99,165
8,471,437
85,74,154
78,95,122
68,90,234
69,124,157
68,76,247
32,77,160
79,111,169
78,104,220
32,72,158
70,430,913
82,159,97
69,134,119
68,95,260
79,113,130
77,76,185
32,76,162
65,131,229
78,113,209
68,90,172
32,77,89
73,77,172
84,97,246
32,76,102
83,115,200
72,93,92
79,95,183
85,94,110
76,105,217
68,92,62
32,86,92
66,328,156
69,138,128
32,89,135
69,126,123
88,800,771
84,100,288
69,123,177
78,82,211
69,144,182
8,466,356
68,77,56
69,130,164
68,86,80
32,74,110
84,93,260
79,111,131
32,81,119
69,117,210
86,730,180
69,146,156
82,164,168
89,106,175
79,90,118
78,94,229
69,140,103
190,583,960
32,86,114
16,244,209
87,135,162
72,99,104
69,135,184
82,129,154
69,145,184
32,79,222
87,103,210
72,103,126
79,89,101
85,89,159
8,190,415
79,103,201
85,75,116
8,269,459
79,90,256
85,98,121
76,93,133
68,86,263
32,86,140
87,109,171
69,125,213
32,91,244
66,600,150
69,133,133
32,97,207
65,146,320
83,108,158
32,69,87
65,141,161
32,72,111
67,611,154
79,95,228
85,90,146
78,77,177
82,135,126
8,203,370
84,90,208
82,173,127
89,116,193
32,72,125
87,106,187
73,78,216
84,104,127
72,86,101
79,90,163
85,79,139
84,107,135
72,94,80
84,89,207
32,71,109
69,117,189
67,262,52
82,157,125
8,431,543
32,85,109
84,96,196
69,119,125
32,76,177
8,267,294
72,86,90
69,147,155
32,98,141
67,240,706
82,172,164
73,89,183
77,91,191
73,89,124
78,78,235
65,112,170
76,117,202
73,86,195
90,425,708
65,155,139
73,84,146
79,91,236
78,86,257
32,85,149
79,102,180
70,579,847
32,82,93
83,129,166
76,108,139
65,114,114
86,529,207
69,146,171
82,139,104
89,116,171
188,877,678
32,72,95
79,91,249
82,175,103
32,72,98
84,104,180
72,93,106
69,125,214
32,80,176
87,136,154
79,113,161
77,77,242
69,118,195
78,87,186
222,854,388
83,116,230
32,69,98
82,145,107
73,86,122
71,106,229
72,84,87
84,101,108
83,122,161
32,71,89
65,140,356
67,460,558
84,100,279
8,250,496
32,75,115
77,92,107
79,108,175
86,901,174
69,133,164
77,80,118
69,114,143
78,113,216
84,107,162
83,132,194
190,589,572
32,84,117
16,284,438
84,91,160
72,102,93
73,81,195
83,124,184
32,70,79
73,82,128
83,111,228
32,68,95
69,121,125
83,129,143
69,115,108
78,87,197
84,88,133
73,83,162
65,122,246
76,98,218
89,119,157
32,71,127
84,106,236
72,84,91
69,119,217
32,76,199
83,112,160
65,119,279
77,74,129
69,131,157
32,96,204
73,80,133
68,94,201
69,130,167
65,120,174
188,859,557
32,85,141
72,100,109
79,112,215
77,89,186
79,96,187
83,114,166
69,123,116
67,47,486
8,231,368
88,212,796
85,74,107
65,112,327
76,105,174
83,121,197
32,73,75
65,146,379
82,167,164
69,129,208
32,80,133
66,725,187
69,144,219
73,87,218
78,89,186
71,101,213
32,79,97
80,207,5
69,145,107
82,167,101
83,119,179
69,117,160
67,125,273
85,94,150
84,102,268
69,120,163
68,83,249
32,74,150
