VK,HT,FT
16,282,-1
68,86,161
69,129,161
78,96,188
89,114,172
73,83,171
78,96,188
71,112,182
32,78,128
72,93,111
79,102,175
77,84,168
79,102,175
83,117,183
69,129,161
67,30,178
85,87,137
8,344,424
86,164,956
8,344,424
88,345,743
85,87,137
65,134,223
76,100,182
83,117,183
32,72,82
84,102,215
72,95,96
69,129,161
32,87,189
82,148,140
73,83,171
71,112,182
72,93,111
84,98,194
32,76,94
79,102,175
32,78,128
77,84,168
65,134,223
8,344,424
84,98,194
79,102,175
32,78,128
77,84,168
65,134,223
82,148,140
89,114,172
32,73,135
73,83,171
83,113,211
32,71,77
65,133,298
32,78,128
73,83,171
8,344,424
67,642,999
73,83,171
86,17,526
73,83,171
76,100,182
32,78,128
73,83,171
78,96,188
74,580,751
85,87,137
83,117,183
84,98,194
65,134,223
67,667,144
69,129,161
190,249,479
32,78,128
8,344,424
16,282,569
80,417,680
69,129,161
79,102,175
219,682,138
8,344,424
80,93,795
76,100,182
69,129,161
32,87,189
65,133,298
82,148,140
69,129,161
32,87,189
66,420,367
79,102,175
82,148,140
78,96,188
32,78,128
71,112,182
65,134,223
89,114,172
188,83,919
32,78,128
75,513,759
69,129,161
80,811,50
73,83,171
78,96,188
71,112,182
32,78,128
71,112,182
65,134,223
89,114,172
32,73,135
77,84,168
65,134,223
82,148,140
73,83,171
65,134,223
72,93,111
8,344,424
77,84,168
65,134,223
75,417,66
73,83,171
78,96,188
71,112,182
32,78,128
71,112,182
8,344,424
75,953,81
69,129,161
80,351,617
89,114,172
8,344,424
32,78,128
8,344,424
73,83,171
78,96,188
71,112,182
32,78,128
84,102,215
72,95,96
69,129,161
32,87,189
67,612,58
85,87,137
82,148,140
69,129,161
78,96,188
84,98,194
32,76,94
76,100,182
65,134,223
87,120,182
83,117,183
32,72,82
73,83,171
78,96,188
32,78,128
80,568,68
76,100,182
65,134,223
67,459,810
69,129,161
32,87,189
8,344,424
32,78,128
84,102,215
72,95,96
65,134,223
84,101,105
32,76,94
67,380,34
82,148,140
73,83,171
77,84,168
73,83,171
78,96,188
65,134,223
76,100,182
73,83,171
90,892,487
69,129,161
32,87,189
71,112,182
65,134,223
89,114,172
32,73,135
77,84,168
65,134,223
82,148,140
73,83,171
65,134,223
71,112,182
69,129,161
32,87,189
69,129,161
83,117,183
69,129,161
67,499,538
84,98,194
8,344,424
78,96,188
84,98,194
73,83,171
65,134,223
76,100,182
89,114,172
32,73,135
84,102,215
69,129,161
76,100,182
32,78,128
72,93,111
79,102,175
77,84,168
79,102,175
83,117,183
69,129,161
67,30,616
85,87,137
8,344,424
88,887,710
85,87,137
65,134,223
76,100,182
32,78,128
84,102,215
72,95,96
65,134,223
84,101,105
32,76,94
83,117,183
79,102,175
77,84,168
69,129,161
84,98,194
72,95,96
73,83,171
78,96,188
71,112,182
32,78,128
73,83,171
83,113,211
32,71,77
87,120,182
79,102,175
82,148,140
78,96,188
8,344,424
82,148,140
79,102,175
78,96,188
71,112,182
32,78,128
87,120,182
73,83,171
84,98,194
72,95,96
32,78,128
84,102,215
72,95,96
69,129,161
77,84,168
190,233,490
32,78,128
16,282,302
73,83,171
84,98,194
32,76,94
73,83,171
83,113,211
32,71,77
65,133,298
32,78,128
70,959,164
8,344,424
32,78,128
8,344,424
83,117,183
72,93,111
79,102,175
85,87,137
76,100,182
68,86,161
32,78,128
78,96,188
69,129,161
32,87,189
8,344,424
66,880,480
69,129,161
32,87,189
67,434,215
79,102,175
78,96,188
83,117,183
73,83,171
68,86,161
69,129,161
82,148,140
68,86,161
32,78,128
65,133,298
32,78,128
67,963,417
8,344,424
69,129,161
8,344,424
69,129,161
8,344,424
69,129,161
8,344,424
68,86,161
32,78,128
65,133,298
8,344,424
69,129,161
68,86,161
32,78,128
65,133,298
32,78,128
67,41,566
79,102,175
78,96,188
83,117,183
8,344,424
67,404,529
79,102,175
78,96,188
83,117,183
84,98,194
73,83,171
84,98,194
85,87,137
84,98,194
73,83,171
79,102,175
78,96,188
65,134,223
76,100,182
32,78,128
70,967,411
82,148,140
69,129,161
68,86,161
79,102,175
77,84,168
32,78,128
84,102,215
79,102,175
32,78,128
66,129,239
69,129,161
32,87,189
65,133,298
66,841,719
76,100,182
69,129,161
32,87,189
84,102,215
79,102,175
32,78,128
77,84,168
65,134,223
82,148,140
89,114,172
32,73,135
87,120,182
72,93,111
79,102,175
32,78,128
87,120,182
8,344,424
89,114,172
79,102,175
85,87,137
32,78,128
87,120,182
65,134,223
78,96,188
84,98,194
32,76,94
87,120,182
73,83,171
84,98,194
72,95,96
32,78,128
79,102,175
85,87,137
84,98,194
32,76,94
80,526,525
69,129,161
78,96,188
69,129,161
76,100,182
84,98,194
8,344,424
69,129,161
76,100,182
84,98,194
89,114,172
190,749,264
32,78,128
16,282,971
73,83,171
84,98,194
32,76,94
73,83,171
83,113,211
32,71,77
8,344,424
16,282,905
73,83,171
78,96,188
32,78,128
65,133,298
77,84,168
69,129,161
82,148,140
73,83,171
67,925,400
8,344,424
73,83,171
67,713,209
65,134,223
32,78,128
87,120,182
69,129,161
32,87,189
72,93,111
65,134,223
68,86,161
8,344,424
86,627,65
69,129,161
8,344,424
32,78,128
16,282,630
65,134,223
77,84,168
69,129,161
82,148,140
73,83,171
67,127,531
65,134,223
78,96,188
32,78,128
87,120,182
8,344,424
32,78,128
87,120,182
65,134,223
83,117,183
32,72,82
70,33,22
79,102,175
85,87,137
78,96,188
68,86,161
69,129,161
68,86,161
32,78,128
79,102,175
78,96,188
32,78,128
70,785,572
82,148,140
69,129,161
79,102,175
8,344,424
68,86,161
79,102,175
77,84,168
32,78,128
8,344,424
32,78,128
65,133,298
78,96,188
68,86,161
32,78,128
73,83,171
84,98,194
32,76,94
83,117,183
72,93,111
79,102,175
85,87,137
68,86,161
8,344,424
76,100,182
68,86,161
32,78,128
66,133,297
69,129,161
32,87,189
69,129,161
67,634,41
187,174,284
8,344,424
67,453,779
8,344,424
88,780,654
84,98,194
69,129,161
78,96,188
69,129,161
68,86,161
69,129,161
68,86,161
8,344,424
68,86,161
69,129,161
68,86,161
32,78,128
84,102,215
79,102,175
32,78,128
69,129,161
86,924,711
69,129,161
82,148,140
89,114,172
79,102,175
78,96,188
69,129,161
32,87,189
8,344,424
190,690,368
32,78,128
16,282,922
87,120,182
72,93,111
69,129,161
82,148,140
69,129,161
32,87,189
87,120,182
79,102,175
85,87,137
76,100,182
68,86,161
32,78,128
66,964,256
69,129,161
32,87,189
8,344,424
87,120,182
69,129,161
32,87,189
66,514,461
69,129,161
32,87,189
65,133,298
83,117,183
32,72,82
65,133,298
32,78,128
67,652,910
79,102,175
85,87,137
78,96,188
84,98,194
82,148,140
