VK,HT,FT
16,785,-1
68,104,162
69,124,214
78,85,135
89,92,513
73,359,217
78,85,135
71,752,80
32,77,123
72,593,219
79,101,148
77,186,450
79,101,148
83,817,616
69,124,214
67,575,766
85,616,449
8,216,400
86,250,461
8,764,770
88,651,947
85,462,992
65,133,126
76,919,722
83,903,206
32,77,123
84,587,262
72,852,189
69,124,214
32,77,123
82,850,603
73,846,858
71,623,841
72,22,595
84,66,558
32,77,123
79,101,148
32,77,123
77,777,990
65,133,126
8,122,220
84,150,150
79,101,148
32,77,123
77,299,334
65,133,126
82,947,725
89,180,650
32,77,123
73,694,108
83,250,380
32,77,123
65,133,126
32,77,123
73,431,473
8,954,887
67,110,91
73,221,687
86,149,957
73,922,572
76,832,595
32,77,123
73,55,791
78,85,135
74,594,661
85,691,135
83,929,3
84,784,779
65,133,126
67,893,778
69,124,214
190,355,577
32,77,123
8,740,958
16,551,453
80,653,664
69,124,214
79,101,148
219,180,894
8,548,688
80,85,525
76,430,304
69,124,214
32,77,123
65,133,126
82,880,871
69,124,214
32,77,123
66,652,192
79,101,148
82,341,158
78,85,135
32,77,123
71,762,370
65,133,126
89,26,954
188,582,227
32,77,123
75,630,859
69,124,214
80,442,68
73,887,115
78,85,135
71,869,890
32,77,123
71,395,116
65,133,126
89,921,341
32,77,123
77,966,19
65,133,126
82,818,987
73,810,883
65,133,126
72,541,855
8,240,305
77,769,764
65,133,126
75,980,634
73,754,666
78,85,135
71,797,397
32,77,123
71,256,941
8,154,723
75,694,838
69,124,214
80,238,815
89,172,779
8,422,412
32,77,123
8,382,262
73,598,697
78,85,135
71,645,670
32,77,123
84,767,831
72,631,961
69,124,214
32,77,123
67,609,583
85,820,75
82,551,602
69,124,214
78,85,135
84,301,695
32,77,123
76,768,933
65,133,126
87,458,317
83,122,2
32,77,123
73,340,344
78,85,135
32,77,123
80,202,735
76,612,723
65,133,126
67,707,546
69,124,214
32,77,123
8,821,244
32,77,123
84,533,887
72,862,438
65,133,126
84,927,759
32,77,123
67,536,589
82,930,75
73,10,597
77,413,359
73,410,129
78,85,135
65,133,126
76,567,54
73,330,858
90,632,906
69,124,214
32,77,123
71,624,929
65,133,126
89,497,468
32,77,123
77,647,319
65,133,126
82,523,555
73,854,175
65,133,126
71,159,815
69,124,214
32,77,123
69,124,214
83,248,597
69,124,214
67,843,370
84,242,444
8,102,59
78,85,135
84,763,154
73,312,758
65,133,126
76,145,943
89,267,385
32,77,123
84,508,187
69,124,214
76,772,922
32,77,123
72,781,988
79,101,148
77,647,762
79,101,148
83,640,289
69,124,214
67,552,931
85,185,674
8,549,395
88,332,478
85,160,951
65,133,126
76,376,377
32,77,123
84,244,20
72,886,822
65,133,126
84,451,186
32,77,123
83,588,100
79,101,148
77,231,311
69,124,214
84,357,701
72,63,906
73,278,724
78,85,135
71,187,169
32,77,123
73,927,673
83,804,226
32,77,123
87,120,613
79,101,148
82,934,761
78,85,135
8,268,827
82,180,529
79,101,148
78,85,135
71,954,138
32,77,123
87,768,353
73,464,101
84,719,185
72,770,732
32,77,123
84,549,680
72,782,815
69,124,214
77,269,204
190,422,888
32,77,123
16,237,675
73,631,370
84,762,366
