VK,HT,FT
16,300,-1
68,64,88
69,168,195
78,69,117
89,115,174
73,100,128
78,107,188
71,122,71
32,63,135
72,86,150
79,307,673
77,99,172
79,89,29
83,134,328
69,107,429
88,98,266
85,45,120
65,117,152
76,121,108
32,95,167
84,116,52
72,91,55
69,114,207
32,93,7
82,148,110
73,89,74
71,105,140
72,89,88
32,110,106
84,104,221
79,83,86
32,55,105
77,86,466
65,153,82
82,231,88
89,81,318
32,73,96
73,92,178
83,106,519
32,72,42
65,127,168
32,82,74
67,126,204
73,63,225
86,72,65
73,98,472
76,199,180
32,78,154
73,70,162
78,88,194
74,357,679
85,102,70
83,153,119
84,122,125
73,73,74
67,83,396
69,118,84
190,97,210
32,118,131
16,119,162
80,118,160
69,11,121
79,117,500
80,68,398
76,92,170
69,80,98
32,91,120
65,135,133
82,226,119
69,99,77
32,89,88
66,91,219
79,68,68
82,92,142
78,73,119
32,86,134
71,119,108
65,173,297
89,119,109
188,83,217
32,70,58
74,753,930
69,95,101
8,221,7
75,590,350
69,96,173
80,84,126
73,140,73
78,101,613
71,70,167
32,92,74
84,30,121
72,94,36
69,113,102
32,88,109
67,93,147
85,91,134
82,104,103
69,179,258
78,105,103
84,123,105
32,80,132
76,90,200
65,66,125
87,118,267
83,134,242
32,85,81
73,77,57
78,88,177
32,111,119
80,103,181
65,178,118
76,104,70
67,154,122
69,74,135
32,64,124
84,104,708
72,141,48
65,163,12
84,103,74
32,72,18
67,132,198
82,122,109
73,68,256
77,74,944
73,127,291
78,68,194
65,60,146
76,102,121
73,17,247
90,155,333
69,95,80
32,65,208
71,43,87
8,118,401
70,59,253
65,99,9
8,574,295
71,73,96
8,88,275
70,114,81
65,109,164
8,101,391
71,67,89
65,158,200
32,8,148
8,382,309
89,76,165
32,69,238
77,94,392
65,138,82
82,258,68
73,55,231
65,128,213
71,145,81
69,139,76
32,87,134
69,78,177
83,187,486
69,126,229
78,95,166
84,80,146
73,108,470
65,85,42
76,96,87
89,84,126
32,77,88
82,89,123
69,133,109
8,221,84
84,103,159
69,96,171
76,98,76
32,78,43
72,47,1058
79,130,191
8,244,490
77,86,92
79,102,137
83,73,268
69,114,220
67,105,88
85,82,30
8,114,149
88,64,149
85,85,44
65,147,163
76,18,74
83,110,183
32,63,71
84,137,97
72,92,61
65,144,146
84,124,29
32,87,46
83,19,170
79,92,70
77,105,87
69,98,149
84,124,103
72,94,87
73,120,75
78,82,193
71,123,96
32,97,127
73,85,99
83,117,118
32,80,100
87,112,94
82,98,220
79,107,7
78,95,238
71,87,114
32,90,103
87,129,96
73,4,70
84,89,23
72,86,82
32,77,99
84,114,97
72,88,81
69,117,53
77,102,128
32,107,109
16,523,170
8,330,747
190,81,240
32,110,423
16,285,139
73,80,122
84,88,528
32,85,97
83,85,119
72,89,77
79,111,106
85,74,83
76,72,426
68,82,111
32,61,6
66,67,156
69,83,122
32,73,80
67,120,131
79,153,93
78,126,93
83,96,93
73,92,91
68,88,55
69,95,68
82,105,50
68,102,339
32,74,82
65,119,171
32,30,74
67,128,210
79,151,77
78,124,114
83,114,217
84,102,303
73,65,69
84,112,102
85,96,626
84,103,111
73,84,52
79,81,118
78,15,200
65,117,126
76,100,83
32,64,160
68,76,373
8,360,471
70,90,257
82,235,263
69,116,4
68,152,190
79,118,315
77,117,121
32,70,469
84,97,102
79,108,94
32,62,91
66,89,219
69,115,133
32,41,123
65,164,136
66,90,155
76,231,177
69,119,86
32,38,112
84,116,101
79,89,47
32,84,119
77,82,197
65,123,82
82,257,67
89,95,29
32,79,92
87,185,119
72,108,42
79,119,21
32,76,118
89,118,327
79,38,208
85,1,87
32,67,156
87,79,133
78,104,243
65,110,192
84,106,74
32,99,83
87,107,164
73,69,28
84,15,115
72,54,48
32,69,148
79,130,136
85,96,17
84,113,157
32,51,528
80,94,132
69,129,128
78,90,147
65,98,457
76,107,93
84,92,345
8,34,735
84,30,1080
8,360,290
76,81,127
84,93,215
89,125,237
190,99,124
32,102,215
16,111,139
65,148,110
77,14,99
69,131,167
82,141,66
73,89,90
67,142,175
65,120,113
32,81,80
87,101,283
65,40,167
83,133,77
32,55,209
70,46,176
79,101,211
78,124,806
8,109,438
79,88,205
85,63,63
8,233,315
85,31,286
78,84,194
68,86,9
69,120,3
68,100,213
32,44,152
79,90,304
78,124,197
32,87,109
70,60,175
82,205,138
69,184,66
68,150,203
79,157,122
77,80,414
32,45,162
65,181,62
78,67,123
68,80,75
32,73,131
73,68,112
84,79,84
32,78,84
83,79,13
72,84,38
79,94,162
85,6,120
76,76,172
68,106,201
32,54,101
66,66,174
69,116,104
32,78,128
69,29,137
88,66,210
84,81,441
69,121,85
78,78,132
69,142,89
8,753,274
68,151,76
69,91,228
68,133,219
32,80,173
84,65,218
79,88,94
32,84,107
69,127,133
86,130,137
69,135,120
82,179,110
89,103,211
79,131,82
78,95,198
69,71,208
