VK,HT,FT
16,100,-1
71,95,69
65,156,281
89,91,224
32,94,109
77,86,200
65,172,73
82,227,104
73,91,67
65,131,80
71,114,69
69,98,158
32,107,120
73,77,156
83,96,16
32,66,81
87,87,113
82,131,90
79,135,5
78,85,200
71,114,101
190,114,274
32,65,772
16,111,464
84,109,272
72,95,118
69,122,110
82,198,36
69,112,109
32,56,123
65,151,121
82,136,281
69,16,118
32,71,82
77,67,208
65,119,127
78,70,423
89,90,332
32,88,77
80,68,160
69,119,114
73,91,90
80,105,142
76,94,92
8,779,431
79,81,58
80,83,115
76,99,15
69,66,109
32,25,206
79,93,127
85,80,46
84,129,196
32,86,138
84,87,231
72,91,11
65,149,145
84,104,0
8,78,258
69,112,131
82,167,110
69,97,109
32,84,117
84,109,161
72,85,110
65,117,42
84,95,42
32,59,48
87,100,193
73,68,86
76,102,171
32,78,208
84,105,325
69,94,130
76,229,231
32,93,189
89,86,84
79,79,106
85,96,25
32,43,66
8,82,784
188,109,813
32,64,72
16,126,162
222,94,345
73,87,162
84,131,193
222,152,299
83,122,266
32,65,158
79,70,152
75,746,507
65,156,109
8,173,971
16,346,232
222,95,194
16,309,162
73,85,88
84,110,338
222,100,124
83,151,144
32,78,68
79,79,164
75,122,980
65,181,163
89,115,22
188,67,1309
32,61,110
74,106,95
85,85,89
83,83,173
84,131,78
32,74,117
76,193,71
69,142,89
84,98,80
32,58,132
80,59,148
69,115,126
79,83,115
80,104,110
76,155,205
69,82,68
32,90,123
68,105,252
79,112,56
32,72,106
87,195,119
72,61,35
65,5,119
84,115,70
32,60,82
84,98,129
72,85,64
69,54,107
89,117,383
32,71,98
87,87,149
65,132,117
78,82,463
84,82,149
188,71,339
16,210,202
222,94,169
32,88,161
66,139,290
85,86,50
84,100,135
32,74,111
72,102,401
65,62,91
84,100,42
32,79,97
73,87,90
83,125,118
32,73,101
65,119,76
32,54,72
86,65,372
69,70,119
82,133,119
89,135,217
32,63,97
87,88,107
82,143,251
79,140,101
78,95,274
71,121,190
32,61,54
77,98,266
73,98,73
78,70,182
68,68,120
83,152,121
69,112,197
84,98,86
32,71,81
70,99,1
8,99,162
190,120,240
32,146,114
16,129,555
70,97,175
73,67,87
82,244,188
83,173,166
84,82,77
32,59,96
79,141,174
70,122,8
32,61,79
65,81,51
76,82,84
32,92,94
72,99,113
79,198,84
77,90,148
79,86,95
83,131,190
69,104,609
85,72,77
65,119,16
76,90,84
73,76,214
84,110,196
89,132,92
32,67,81
73,54,162
78,102,214
32,57,107
65,137,76
78,77,404
68,48,120
32,87,88
79,84,139
70,89,117
32,49,151
73,82,73
84,57,179
83,49,102
69,132,174
76,99,86
70,85,172
84,131,41
32,41,106
73,106,96
83,125,121
32,57,84
87,89,105
82,100,220
79,127,202
78,84,97
71,39,231
190,91,153
