VK,HT,FT
16,283,-1
71,104,205
65,170,209
89,117,154
32,78,161
16,251,233
77,99,214
8,361,359
77,99,214
82,128,195
8,361,359
65,131,356
82,179,162
73,83,156
69,123,164
8,361,359
65,131,356
71,104,205
69,123,164
32,79,143
73,79,126
83,115,168
32,70,98
87,122,199
82,118,173
79,109,178
78,94,276
71,104,126
190,101,392
32,81,139
16,251,233
84,101,190
69,123,164
72,86,123
69,119,96
82,145,94
8,361,359
72,86,123
69,119,96
82,145,94
69,105,119
32,69,119
65,149,240
82,179,162
69,128,123
32,69,119
77,93,194
65,136,108
89,117,154
78,91,177
8,361,359
78,91,177
89,104,208
32,78,161
80,92,164
69,123,164
79,101,141
80,92,164
69,123,164
32,79,143
8,426,400
186,872,710
8,361,359
76,108,141
8,361,359
80,92,164
76,108,141
69,107,140
32,79,143
79,92,153
85,84,99
84,101,190
32,76,99
84,101,266
72,91,78
69,123,118
82,145,94
69,105,119
32,69,119
84,105,168
72,87,80
65,134,126
84,111,75
32,72,78
87,122,199
73,71,88
76,108,141
32,82,180
84,105,168
69,123,164
76,108,141
32,82,180
89,104,208
79,101,141
85,84,99
32,85,265
68,86,160
73,83,156
70,95,179
69,123,164
70,95,179
8,361,359
70,95,179
8,361,359
69,123,164
82,133,97
69,105,119
78,90,97
84,100,185
76,108,141
89,104,208
32,78,161
66,91,232
85,86,171
84,101,190
32,76,99
84,101,266
72,91,78
69,123,118
89,104,208
32,78,161
8,426,400
84,92,360
72,85,94
65,134,126
84,111,101
32,72,78
73,86,145
84,94,252
83,107,350
32,69,116
8,426,400
188,96,520
32,74,142
16,251,233
222,108,373
73,83,156
84,94,252
222,108,373
83,130,227
32,69,116
79,92,153
75,122,7
65,132,190
89,117,154
188,96,520
16,283,266
32,81,139
74,376,70
85,86,171
83,130,227
84,101,190
32,76,99
76,108,141
69,107,140
84,101,190
32,76,99
80,92,164
69,123,164
79,101,141
80,92,164
76,108,141
69,107,140
32,79,143
87,95,126
79,97,126
8,361,359
79,101,141
68,86,160
32,74,105
87,122,199
8,361,359
68,86,160
79,101,141
32,74,118
87,122,199
72,86,123
65,140,117
84,110,103
32,72,78
84,101,266
72,91,78
69,123,118
89,104,208
32,78,161
87,122,199
65,132,190
78,82,147
84,100,185
