VK,HT,FT
16,283,-1
68,86,160
69,123,164
78,90,97
89,104,208
73,83,156
78,84,206
71,98,123
32,86,66
72,90,235
79,142,178
77,120,263
79,90,123
83,110,199
69,101,377
88,698,853
85,86,171
65,119,189
76,95,102
32,82,180
84,105,168
72,87,80
69,123,118
32,89,135
82,128,195
73,83,156
71,104,205
72,86,123
32,81,139
84,105,168
79,82,71
32,72,104
77,93,194
65,136,108
82,179,162
89,102,275
32,78,161
73,79,126
83,115,168
32,70,98
65,120,151
32,68,101
67,122,212
73,83,156
86,118,346
73,83,156
76,108,141
32,82,180
73,79,126
78,84,206
74,695,525
85,86,171
83,130,227
84,101,190
73,92,104
67,112,235
69,123,164
190,101,392
32,81,139
16,251,233
80,92,164
69,123,164
79,101,141
80,92,164
76,108,141
69,107,140
32,79,143
65,149,240
82,179,162
69,128,123
32,69,119
66,91,232
79,101,141
82,102,173
78,91,177
32,82,127
71,104,205
65,170,209
89,117,154
188,96,520
32,74,142
74,506,206
69,123,164
8,361,359
75,497,997
69,123,164
80,92,164
73,83,156
78,84,206
71,98,123
32,86,66
84,105,168
72,87,80
69,123,118
32,89,135
67,122,212
85,86,171
82,128,195
69,128,123
78,90,97
84,100,185
32,76,99
76,108,141
65,132,190
87,119,213
83,130,227
32,69,116
73,79,126
78,84,206
32,82,127
80,92,164
65,132,190
76,114,103
67,112,235
69,123,164
32,79,143
84,105,168
72,87,80
65,134,126
84,111,75
32,72,78
67,122,212
82,128,195
73,83,156
77,99,214
73,83,156
78,84,206
65,107,267
76,114,103
73,79,264
90,231,783
69,123,164
32,79,143
71,104,205
8,361,359
70,95,179
65,132,190
8,361,359
71,104,205
8,361,359
70,95,179
65,132,190
8,361,359
71,104,205
65,170,209
32,68,101
8,426,400
89,104,208
32,78,161
77,93,194
65,136,108
82,179,162
73,83,156
65,132,190
71,104,205
69,123,164
32,79,143
69,123,164
83,130,227
69,126,308
78,90,97
84,100,185
73,92,104
65,132,190
76,114,103
89,104,208
32,78,161
82,128,195
69,128,123
8,361,359
84,92,360
69,123,164
76,108,141
32,82,180
72,90,235
79,142,178
8,361,359
77,99,214
79,90,123
83,110,199
69,101,377
67,112,235
85,86,171
8,361,359
88,553,152
85,86,171
65,119,189
76,95,102
83,130,227
32,69,116
84,105,168
72,87,80
65,134,126
84,111,75
32,72,78
83,118,171
79,101,141
77,120,263
69,117,125
84,101,190
72,85,94
73,89,76
78,84,206
71,98,123
32,86,66
73,79,126
83,115,168
32,70,98
87,122,199
82,118,173
79,109,178
78,94,276
71,104,126
32,86,66
87,122,199
73,71,88
84,94,252
72,85,94
32,81,139
84,105,168
72,87,80
69,123,118
77,99,214
32,81,139
16,251,233
8,361,359
190,101,392
32,81,139
16,251,233
73,83,156
84,94,252
32,76,99
83,118,171
72,86,123
79,138,170
85,84,99
76,108,141
68,86,160
32,74,105
66,91,232
69,129,132
32,79,143
67,122,212
79,101,141
78,96,220
83,130,227
73,83,156
68,86,160
69,123,164
82,133,97
68,86,160
32,74,105
65,120,151
32,68,101
67,122,212
79,101,141
78,96,220
83,130,227
84,101,190
73,92,104
84,94,252
85,86,171
84,101,190
73,92,104
79,101,141
78,96,220
65,107,267
76,114,103
32,82,180
68,86,160
8,361,359
70,95,179
82,128,195
69,128,123
68,86,160
79,101,141
77,120,263
32,81,139
84,105,168
79,82,71
32,72,104
66,91,232
69,129,132
32,79,143
65,149,240
66,91,243
76,108,141
69,107,140
32,79,143
84,105,168
79,82,71
32,72,104
77,93,194
65,136,108
82,179,162
89,102,275
32,78,161
87,122,199
72,86,123
79,138,170
32,74,118
89,104,208
79,101,141
85,84,99
32,85,265
87,122,199
78,91,177
65,107,267
84,112,115
32,74,77
87,122,199
73,71,88
84,94,252
72,85,94
32,81,139
79,92,153
85,84,99
84,101,190
32,76,99
80,92,164
69,123,164
78,90,97
65,107,267
76,114,103
84,101,190
8,361,359
84,92,360
8,361,359
76,108,141
84,101,190
89,104,208
190,101,392
32,81,139
16,251,233
65,132,190
77,99,214
69,110,119
82,133,97
73,83,156
