VK,HT,FT
16,234,-1
71,115,75
65,175,195
89,116,106
32,109,79
16,268,166
77,104,132
8,172,838
77,98,136
82,237,101
8,425,907
65,154,178
82,413,81
73,98,14
69,190,158
8,178,307
65,188,113
71,186,176
69,140,92
32,107,922
73,94,100
83,154,118
32,85,92
87,155,90
82,110,224
79,140,107
78,122,234
71,93,22
190,118,157
32,68,137
16,132,166
84,95,45
69,61,133
72,94,88
69,103,49
82,198,130
8,226,443
72,96,55
69,141,125
82,122,78
69,225,271
32,78,130
65,189,141
82,311,465
69,127,101
32,93,108
77,106,440
65,141,126
89,135,97
78,96,258
8,285,286
78,89,181
89,118,137
32,90,165
80,99,104
69,100,131
79,126,143
80,104,139
69,137,121
32,104,106
8,91,422
186,768,578
8,115,335
76,116,209
8,123,250
80,127,268
76,77,174
69,191,132
32,98,98
79,109,87
85,45,80
84,113,149
32,104,31
84,88,128
72,114,93
69,125,6
82,170,78
69,202,107
32,104,122
84,148,146
72,85,67
65,90,127
84,130,51
32,23,41
87,152,8
73,115,93
76,74,177
32,107,309
84,123,115
69,83,133
76,173,64
32,97,232
89,138,201
79,118,66
85,57,144
32,103,157
68,87,377
73,117,196
70,91,240
69,137,118
70,121,260
8,98,282
70,146,121
8,825,479
69,105,6
82,152,96
69,154,88
78,90,69
84,98,136
76,104,152
89,127,213
32,83,104
66,85,156
85,111,74
84,93,241
32,110,82
84,89,134
72,128,91
69,136,79
89,125,327
32,111,56
8,86,303
84,80,101
72,104,114
65,160,135
84,122,79
32,78,103
73,74,127
84,120,132
83,99,284
32,99,119
8,473,262
188,122,644
32,101,100
16,169,145
222,137,365
73,127,155
84,129,119
222,126,172
83,173,98
32,89,241
79,119,178
75,741,982
65,128,118
89,118,130
188,76,1161
16,254,1169
32,105,76
74,580,974
85,143,177
83,149,225
84,142,142
32,95,123
76,117,242
69,139,110
84,77,174
32,89,88
80,97,347
69,136,138
79,137,138
80,104,96
76,99,168
69,94,195
32,108,109
87,107,102
79,117,17
8,47,550
79,72,93
68,136,238
32,88,106
87,105,87
8,235,404
68,109,486
79,134,108
32,84,227
87,113,146
72,130,179
65,146,314
84,169,65
32,78,98
84,116,195
72,133,98
69,139,146
89,150,164
32,108,145
87,205,113
65,181,190
78,113,82
84,143,186
190,86,322
16,275,337
222,45,405
8,87,899
16,398,298
73,102,155
32,91,65
8,110,438
188,128,267
16,325,586
222,93,340
32,86,170
16,286,244
66,96,341
85,47,287
84,98,111
32,90,69
84,108,120
72,110,81
65,132,83
84,127,45
32,120,48
73,82,122
84,118,93
32,66,122
65,136,600
8,75,198
83,149,97
32,96,161
65,162,173
86,137,97
69,190,134
82,155,72
89,116,286
32,109,122
87,151,115
82,127,235
8,223,291
32,118,603
86,94,378
69,191,83
82,167,90
89,129,299
32,98,125
87,165,114
82,120,88
79,120,104
78,114,258
71,92,203
32,83,95
77,109,136
73,109,572
68,101,56
8,242,291
78,112,497
68,112,57
83,99,199
69,212,213
190,111,114
8,369,359
84,87,1177
190,125,98
32,107,97
16,141,236
70,94,78
82,70,114
73,92,70
83,107,145
84,121,87
32,77,51
8,623,364
73,108,225
83,135,941
82,129,190
84,128,106
32,119,19
8,647,360
82,109,80
83,149,275
84,142,143
32,95,47
79,103,99
70,108,75
32,73,154
65,102,104
76,117,121
32,95,94
72,115,258
79,128,154
77,110,123
79,108,105
83,107,281
69,109,70
67,130,642
85,117,119
65,142,144
76,123,106
73,93,223
84,128,81
8,228,363
88,157,188
85,93,83
65,132,174
76,108,87
73,75,252
84,134,137
89,112,186
32,47,112
73,98,119
83,127,154
32,93,299
87,159,190
82,161,258
79,105,73
78,103,100
71,105,117
188,105,1466
32,81,159
8,1200,532
73,87,190
78,115,96
32,101,120
65,176,5
78,83,29
68,113,79
32,94,127
79,95,394
8,207,198
70,130,120
8,121,210
79,132,450
70,134,108
32,86,153
73,108,123
84,113,95
83,146,189
69,156,202
76,93,91
70,125,117
32,86,120
73,106,97
83,152,97
32,103,106
87,69,314
82,120,12
79,112,100
78,123,207
71,66,41
190,124,260
32,129,79
16,653,163
84,115,248
72,92,203
69,40,465
32,112,107
66,87,291
73,94,183
66,114,171
76,89,147
69,129,168
32,106,96
83,154,98
8,233,218
67,141,137
76,89,182
67,136,116
69,190,83
65,117,182
8,113,547
65,20,78
8,233,192
69,78,303
65,173,241
82,314,125
76,221,96
89,123,383
32,78,127
83,126,226
84,150,151
65,132,323
84,143,94
69,145,127
83,343,203
32,75,172
84,144,123
72,109,28
65,144,28
84,143,74
32,94,101
73,103,168
84,118,90
32,84,86
73,74,483
83,135,111
32,33,79
65,174,161
78,108,46
32,30,112
65,122,64
66,151,171
79,102,117
77,131,653
73,109,35
78,114,198
65,183,11
84,134,65
73,21,70
79,102,80
78,111,95
32,74,144
84,119,174
8,352,743
70,79,181
79,108,110
82,126,164
32,74,83
65,200,11
32,100,66
77,84,266
65,157,110
78,98,244
32,88,155
84,117,102
79,109,90
32,74,108
76,36,207
65,64,121
89,155,91
32,92,107
87,213,146
73,89,103
84,138,167
72,98,45
32,27,112
65,110,224
78,104,31
79,124,94
84,91,153
72,105,106
69,132,116
82,42,77
32,70,11
77,56,272
65,151,113
78,60,345
188,90,1377
32,77,114
79,97,207
82,131,145
32,100,35
70,125,160
79,109,55
82,120,107
32,66,54
65,113,160
32,85,85
87,130,141
79,122,73
77,97,31
69,153,127
78,103,116
84,143,96
32,99,233
84,99,138
79,102,56
32,82,109
8,354,246
32,102,149
84,116,120
79,116,59
32,100,150
76,114,191
65,193,129
89,144,107
32,83,111
73,103,146
87,146,176
72,122,40
84,147,118
32,102,103
8,235,347
87,192,822
73,109,50
84,115,160
72,79,44
32,51,182
65,116,191
32,89,65
77,119,111
8,473,368
78,120,149
79,130,97
84,104,120
72,101,157
69,136,115
82,129,79
32,70,190
87,96,141
79,26,89
77,89,411
69,153,114
78,94,111
8,464,381
65,136,437
78,99,256
190,116,1274
8,97,307
65,136,768
32,64,77
16,31,333
69,130,102
86,150,51
69,136,340
78,100,116
32,98,106
73,106,213
70,129,96
32,94,103
89,122,340
79,115,232
85,69,65
32,106,83
68,124,79
79,114,210
78,113,200
222,51,105
84,107,138
32,99,392
66,114,187
69,120,158
