VK,HT,FT
16,988,-1
71,373,715
65,200,73
89,952,854
32,62,235
77,243,352
65,146,121
82,667,67
73,418,722
65,102,112
71,339,466
69,167,400
32,63,110
73,545,418
83,960,170
32,61,91
87,796,510
82,978,700
79,86,0
78,103,155
71,477,251
190,446,89
32,62,54
16,474,535
84,289,90
72,458,682
69,116,483
82,688,962
69,193,133
32,71,0
65,110,207
82,599,514
69,70,420
32,93,64
77,668,518
65,105,169
78,96,147
89,556,810
32,73,209
80,258,960
69,68,282
73,796,111
80,425,580
76,289,997
8,170,613
79,93,209
80,771,495
76,168,495
69,142,18
32,75,152
79,151,172
85,986,971
84,223,181
32,88,149
84,127,928
72,101,432
65,95,136
84,148,144
8,952,690
69,17,336
82,335,289
69,206,263
32,74,94
84,505,281
72,240,967
65,98,84
84,556,541
32,58,93
87,542,477
73,922,87
76,694,939
32,102,0
84,108,719
69,83,0
76,516,958
32,77,151
89,857,944
79,128,26
85,583,361
32,108,72
8,376,506
188,125,626
32,87,244
16,887,599
222,234,842
73,222,586
84,510,571
222,933,746
83,299,488
32,84,134
79,73,21
75,67,728
65,128,126
8,730,785
16,672,723
222,225,205
16,569,376
73,425,23
84,894,498
222,646,91
83,689,384
32,102,222
79,54,118
75,19,588
65,132,118
89,843,460
188,739,867
32,79,168
74,849,654
85,675,975
83,489,291
84,807,667
32,45,114
76,107,321
69,36,59
84,26,927
32,56,166
80,223,412
69,36,0
79,104,158
80,870,413
76,121,392
69,239,187
32,67,135
68,85,2
79,87,170
32,57,81
87,547,625
72,152,656
65,123,97
84,274,117
32,85,26
84,967,584
72,14,973
69,164,0
89,576,4
32,79,58
87,762,432
65,164,146
78,110,222
84,890,318
188,293,363
16,847,642
222,217,616
32,97,0
66,328,403
85,557,41
84,280,690
32,68,194
72,950,262
65,128,94
84,163,932
32,122,131
73,819,613
83,487,693
32,88,44
65,101,131
32,31,112
86,344,175
69,180,8
82,859,124
89,426,741
32,51,83
87,387,550
82,529,758
79,103,203
78,88,160
71,182,510
32,67,74
77,575,641
73,988,359
78,81,245
68,131,237
83,251,488
69,282,146
84,438,238
32,89,299
70,562,489
8,15,848
190,554,381
32,73,77
16,745,239
70,839,90
73,451,894
82,196,143
83,284,478
84,127,166
32,85,154
79,129,186
70,343,137
32,86,67
65,153,107
76,531,226
32,106,109
72,371,15
79,112,33
77,833,656
79,124,57
83,331,503
69,110,401
85,865,491
65,166,74
76,941,742
73,498,941
84,952,999
89,902,808
32,78,162
73,530,335
78,88,103
32,78,128
65,92,124
78,103,104
68,112,0
32,93,128
79,69,428
70,962,804
32,76,45
73,226,847
84,810,790
83,139,281
69,103,418
76,964,899
70,264,483
84,411,300
32,97,286
73,841,546
83,101,241
32,39,33
87,788,323
82,386,494
79,88,43
78,75,164
71,17,943
190,573,219
32,79,195
84,489,552
69,188,397
32,80,76
8,686,639
72,655,664
69,215,103
32,68,266
8,824,886
16,85,364
84,25,169
72,978,957
69,199,219
32,68,300
66,354,3
73,379,626
66,588,160
76,435,28
69,95,183
32,78,75
67,26,327
76,635,340
69,176,2
65,145,54
82,7,43
76,144,775
89,31,715
32,93,277
83,561,322
84,338,560
65,186,123
84,515,441
69,0,0
83,160,24
32,90,205
84,382,231
72,190,232
65,158,135
84,755,204
32,65,56
73,983,327
