VK,HT,FT
16,210,-1
68,127,0
69,53,288
78,65,510
89,113,33
73,116,220
78,97,168
71,106,183
32,101,170
72,83,403
79,114,0
77,113,113
79,126,171
83,125,230
69,76,232
88,87,306
85,92,86
65,114,152
76,108,165
32,101,123
84,144,284
72,142,89
69,104,71
32,129,173
82,140,490
73,61,33
71,65,68
72,87,67
32,133,77
84,54,0
79,157,42
32,84,191
77,67,126
65,77,139
82,197,284
89,129,323
32,113,131
73,170,308
83,26,20
32,90,56
65,81,49
32,120,62
67,124,19
73,125,101
86,180,170
73,100,187
76,161,505
32,72,293
73,91,0
78,118,292
74,114,192
85,57,219
83,174,0
84,119,135
73,134,317
67,149,195
69,47,83
190,110,125
32,112,321
16,427,108
80,65,258
69,122,167
79,54,56
80,146,120
76,161,245
69,109,222
32,86,0
65,17,183
82,126,223
69,62,63
32,46,139
66,49,46
79,138,134
82,138,6
78,75,225
32,134,58
71,113,479
65,133,98
89,65,123
188,115,0
32,91,384
74,94,309
69,133,198
8,133,273
75,151,159
69,61,0
80,37,379
73,120,259
78,91,236
71,67,105
32,144,0
84,88,241
72,107,97
69,142,14
32,114,0
67,90,460
85,110,159
82,101,181
69,95,69
78,145,149
84,179,143
32,46,183
76,69,621
65,167,128
87,106,13
83,48,115
32,0,75
73,87,42
78,124,102
32,109,98
80,164,395
65,144,191
76,180,126
67,107,377
69,95,246
32,98,120
84,87,192
72,118,196
65,172,87
84,124,79
32,293,116
67,122,289
82,91,250
73,122,168
77,172,58
73,92,215
78,129,127
65,148,158
76,95,103
73,128,253
90,161,306
69,32,427
32,85,40
71,150,346
8,754,70
70,55,200
65,64,168
8,0,434
71,104,61
8,0,506
70,129,244
65,172,219
8,390,976
71,95,449
65,113,142
32,79,138
8,1192,678
89,99,219
32,108,151
77,108,324
65,152,247
82,263,265
73,70,280
65,141,112
71,158,199
69,61,149
32,109,404
69,90,413
83,70,176
69,157,0
78,70,243
84,107,126
73,180,96
65,124,0
76,211,201
89,137,0
32,114,38
82,127,192
69,77,77
8,257,309
84,62,609
69,92,135
76,0,0
32,103,12
72,96,799
79,90,90
8,326,657
77,134,218
79,140,0
83,73,119
69,74,47
67,122,0
85,83,181
8,140,622
88,101,179
85,77,186
65,93,215
76,123,0
83,128,177
32,111,143
84,59,287
72,77,110
65,184,94
84,182,155
32,171,273
83,113,647
79,57,102
77,105,243
69,124,0
84,174,212
72,78,254
73,86,0
78,53,100
71,61,71
32,101,101
73,125,565
83,133,26
32,109,67
87,107,379
82,130,412
79,148,144
78,153,153
71,18,229
32,184,375
87,90,283
73,85,21
84,96,222
72,97,97
32,604,143
84,96,474
72,151,79
69,126,10
77,83,130
32,125,269
16,311,776
8,497,1407
190,95,1092
32,90,319
16,94,0
73,154,89
84,162,17
32,123,141
83,124,593
72,111,469
79,133,105
85,69,40
76,30,252
68,95,254
32,86,89
66,170,309
69,120,155
32,132,97
67,76,70
79,5,97
78,130,75
83,92,211
73,60,140
68,86,315
69,139,212
82,108,138
68,107,233
32,80,466
65,169,73
32,139,247
67,126,53
79,83,97
78,137,126
83,169,546
84,146,420
73,69,118
84,136,378
85,73,455
84,110,137
73,36,158
79,205,252
78,68,125
65,121,0
76,123,73
32,111,532
68,101,132
8,0,594
70,171,391
82,92,152
69,393,233
68,95,401
79,0,111
77,32,403
32,383,493
84,80,0
79,105,0
32,147,62
66,177,217
69,86,234
32,94,38
65,62,248
66,78,93
76,88,261
69,105,143
32,106,49
84,172,133
79,90,114
32,87,124
77,76,106
65,102,226
82,309,148
89,113,278
32,99,105
87,82,325
72,118,0
79,158,193
32,124,305
89,53,0
79,103,179
85,133,128
32,166,0
87,56,54
78,147,166
65,32,181
84,124,193
32,162,109
87,129,44
73,118,134
84,122,164
72,82,110
32,237,130
79,120,135
85,90,151
84,168,154
32,170,254
80,67,0
69,209,62
78,137,137
65,122,47
76,41,66
84,125,602
8,1337,156
84,104,338
8,264,229
76,64,181
84,146,399
89,75,55
190,153,269
32,262,276
16,461,135
65,109,211
77,131,236
69,215,90
82,125,220
73,79,74
67,150,151
65,126,129
32,41,366
87,101,436
65,144,126
83,145,60
32,82,90
70,78,410
79,59,95
78,41,198
8,954,852
